t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
18991,6493946,0,0,1.8721,6493946
18992,6493947,1,0,1.8722,6493947
18993,6493947,0,0,1.8723,6493947
18994,6493947,0,0,1.8724,6493947
18995,6493947,0,0,1.8725,6493947
18996,6493948,1,0,1.8726,6493948
18997,6493948,0,0,1.8727,6493948
18998,6493948,0,0,1.8728,6493948
18999,6493948,0,0,1.8729,6493948
19000,6556468,8007,108,1.8622,6556468
19001,6556468,0,0,1.8623,6556468
19002,6556471,3,0,1.8624,6556471
19003,6556471,0,0,1.8625,6556471
19004,6557153,681,0,1.8626,6557153
19005,6557153,0,0,1.8627,6557153
19006,6557153,0,0,1.8628,6557153
19007,6557153,0,0,1.8629,6557153
19008,6557571,417,0,1.863,6557571
19009,6557571,0,0,1.8631,6557571
19010,6557571,0,0,1.8632,6557571
19011,6557571,0,0,1.8633,6557571
19012,6557572,1,0,1.8634,6557572
19013,6557572,0,0,1.8635,6557572
19014,6557572,0,0,1.8636,6557572
19015,6557572,0,0,1.8637,6557572
19016,6561292,1210,0,1.8638,6561292
19017,6561292,0,0,1.8639,6561292
19018,6561292,0,0,1.864,6561292
19019,6561292,0,0,1.8641,6561292
19020,6561472,101,0,1.8642,6561472
19021,6561472,0,0,1.8643,6561472
19022,6561472,0,0,1.8644,6561472
19023,6561472,0,0,1.8645,6561472
19024,6561473,1,0,1.8646,6561473
19025,6561473,0,0,1.8647,6561473
19026,6561473,0,0,1.8648,6561473
19027,6561473,0,0,1.8649,6561473
19028,6561524,33,0,1.865,6561524
19029,6561524,0,0,1.8651,6561524
19030,6561524,0,0,1.8652,6561524
19031,6561524,0,0,1.8653,6561524
19032,6563981,1056,0,1.8654,6563981
19033,6563981,0,0,1.8655,6563981
19034,6563982,1,0,1.8656,6563982
19035,6563982,0,0,1.8657,6563982
19036,6563982,0,0,1.8658,6563982
19037,6563982,0,0,1.8659,6563982
19038,6564039,57,0,1.866,6564039
19039,6564039,0,0,1.8661,6564039
19040,6564040,1,0,1.8662,6564040
19041,6564040,0,0,1.8663,6564040
19042,6564040,0,0,1.8664,6564040
19043,6564040,0,0,1.8665,6564040
19044,6564050,9,0,1.8666,6564050
19045,6564050,0,0,1.8667,6564050
19046,6564050,0,0,1.8668,6564050
19047,6564050,0,0,1.8669,6564050
19048,6564572,295,0,1.867,6564572
19049,6564572,0,0,1.8671,6564572
19050,6564572,0,0,1.8672,6564572
19051,6564572,0,0,1.8673,6564572
19052,6564661,59,0,1.8674,6564661
19053,6564661,0,0,1.8675,6564661
19054,6564661,0,0,1.8676,6564661
19055,6564661,0,0,1.8677,6564661
19056,6564662,1,0,1.8678,6564662
19057,6564662,0,0,1.8679,6564662
19058,6564662,0,0,1.868,6564662
19059,6564662,0,0,1.8681,6564662
19060,6564772,70,0,1.8682,6564772
19061,6564772,0,0,1.8683,6564772
19062,6564773,1,0,1.8684,6564773
19063,6564773,0,0,1.8685,6564773
19064,6564773,0,0,1.8686,6564773
19065,6564773,0,0,1.8687,6564773
19066,6564784,11,0,1.8688,6564784
19067,6564784,0,0,1.8689,6564784
19068,6564785,1,0,1.869,6564785
19069,6564785,0,0,1.8691,6564785
19070,6564785,0,0,1.8692,6564785
19071,6564785,0,0,1.8693,6564785
19072,6564815,26,0,1.8694,6564815
19073,6564815,0,0,1.8695,6564815
19074,6565630,815,0,1.8696,6565630
19075,6565630,0,0,1.8697,6565630
19076,6565636,5,0,1.8698,6565636
19077,6565636,0,0,1.8699,6565636
19078,6565636,0,0,1.87,6565636
19079,6565636,0,0,1.8701,6565636
19080,6565637,1,0,1.8702,6565637
19081,6565637,0,0,1.8703,6565637
19082,6565637,0,0,1.8704,6565637
19083,6565637,0,0,1.8705,6565637
19084,6565638,1,0,1.8706,6565638
19085,6565638,0,0,1.8707,6565638
19086,6565638,0,0,1.8708,6565638
19087,6565638,0,0,1.8709,6565638
19088,6579743,3214,12,1.8698,6579743
19089,6579743,0,0,1.8699,6579743
19090,6579743,0,0,1.87,6579743
19091,6579743,0,0,1.8701,6579743
19092,6579749,5,0,1.8702,6579749
19093,6579749,0,0,1.8703,6579749
19094,6579749,0,0,1.8704,6579749
19095,6579749,0,0,1.8705,6579749
19096,6579750,1,0,1.8706,6579750
19097,6579750,0,0,1.8707,6579750
19098,6579750,0,0,1.8708,6579750
19099,6579750,0,0,1.8709,6579750
19100,6579751,1,0,1.871,6579751
19101,6579751,0,0,1.8711,6579751
19102,6579751,0,0,1.8712,6579751
19103,6579751,0,0,1.8713,6579751
19104,6585098,3427,0,1.8714,6585098
19105,6585098,0,0,1.8715,6585098
19106,6585098,0,0,1.8716,6585098
19107,6585098,0,0,1.8717,6585098
19108,6585112,13,0,1.8718,6585112
19109,6585112,0,0,1.8719,6585112
19110,6585112,0,0,1.872,6585112
19111,6585112,0,0,1.8721,6585112
19112,6585113,1,0,1.8722,6585113
19113,6585113,0,0,1.8723,6585113
19114,6585113,0,0,1.8724,6585113
19115,6585113,0,0,1.8725,6585113
19116,6585123,9,0,1.8726,6585123
19117,6585123,0,0,1.8727,6585123
19118,6585123,0,0,1.8728,6585123
19119,6585123,0,0,1.8729,6585123
19120,6585129,5,0,1.873,6585129
19121,6585129,0,0,1.8731,6585129
19122,6585129,0,0,1.8732,6585129
19123,6585129,0,0,1.8733,6585129
19124,6585130,1,0,1.8734,6585130
19125,6585130,0,0,1.8735,6585130
19126,6585130,0,0,1.8736,6585130
19127,6585130,0,0,1.8737,6585130
19128,6585131,1,0,1.8738,6585131
19129,6585131,0,0,1.8739,6585131
19130,6585131,0,0,1.874,6585131
19131,6585131,0,0,1.8741,6585131
19132,6585166,25,0,1.8742,6585166
19133,6585166,0,0,1.8743,6585166
19134,6585166,0,0,1.8744,6585166
19135,6585166,0,0,1.8745,6585166
19136,6586062,337,0,1.8746,6586062
19137,6586062,0,0,1.8747,6586062
19138,6586062,0,0,1.8748,6586062
19139,6586062,0,0,1.8749,6586062
19140,6586063,1,0,1.875,6586063
19141,6586063,0,0,1.8751,6586063
19142,6586063,0,0,1.8752,6586063
19143,6586063,0,0,1.8753,6586063
19144,6586064,1,0,1.8754,6586064
19145,6586064,0,0,1.8755,6586064
19146,6586064,0,0,1.8756,6586064
19147,6586064,0,0,1.8757,6586064
19148,6586083,13,0,1.8758,6586083
19149,6586083,0,0,1.8759,6586083
19150,6586083,0,0,1.876,6586083
19151,6586083,0,0,1.8761,6586083
19152,6586084,1,0,1.8762,6586084
19153,6586084,0,0,1.8763,6586084
19154,6586084,0,0,1.8764,6586084
19155,6586084,0,0,1.8765,6586084
19156,6586085,1,0,1.8766,6586085
19157,6586085,0,0,1.8767,6586085
19158,6586085,0,0,1.8768,6586085
19159,6586085,0,0,1.8769,6586085
19160,6586620,245,0,1.877,6586620
19161,6586620,0,0,1.8771,6586620
19162,6586620,0,0,1.8772,6586620
19163,6586620,0,0,1.8773,6586620
19164,6586626,5,0,1.8774,6586626
19165,6586626,0,0,1.8775,6586626
19166,6586626,0,0,1.8776,6586626
19167,6586626,0,0,1.8777,6586626
19168,6586627,1,0,1.8778,6586627
19169,6586627,0,0,1.8779,6586627
19170,6586627,0,0,1.878,6586627
19171,6586627,0,0,1.8781,6586627
19172,6586628,1,0,1.8782,6586628
19173,6586628,0,0,1.8783,6586628
19174,6586628,0,0,1.8784,6586628
19175,6586628,0,0,1.8785,6586628
19176,6586638,9,0,1.8786,6586638
19177,6586638,0,0,1.8787,6586638
19178,6586638,0,0,1.8788,6586638
19179,6586638,0,0,1.8789,6586638
19180,6715509,8087,92,1.8698,6715509
19181,6715509,0,0,1.8699,6715509
19182,6715509,0,0,1.87,6715509
19183,6715509,0,0,1.8701,6715509
19184,6715520,11,0,1.8702,6715520
19185,6715520,0,0,1.8703,6715520
19186,6715685,123,0,1.8704,6715685
19187,6715685,0,0,1.8705,6715685
19188,6715686,1,0,1.8706,6715686
19189,6715686,0,0,1.8707,6715686
19190,6715686,0,0,1.8708,6715686
19191,6715686,0,0,1.8709,6715686
19192,6715943,199,0,1.871,6715943
19193,6715943,0,0,1.8711,6715943
19194,6716130,187,0,1.8712,6716130
19195,6716130,0,0,1.8713,6716130
19196,6716247,117,0,1.8714,6716247
19197,6716247,0,0,1.8715,6716247
19198,6716336,72,0,1.8716,6716336
19199,6716336,0,0,1.8717,6716336
19200,6716337,1,0,1.8718,6716337
19201,6716337,0,0,1.8719,6716337
19202,6716337,0,0,1.872,6716337
19203,6716337,0,0,1.8721,6716337
19204,6716385,41,0,1.8722,6716385
19205,6716385,0,0,1.8723,6716385
19206,6716666,202,0,1.8724,6716666
19207,6716666,0,0,1.8725,6716666
19208,6716672,5,0,1.8726,6716672
19209,6716672,0,0,1.8727,6716672
19210,6716672,0,0,1.8728,6716672
19211,6716672,0,0,1.8729,6716672
19212,6716673,1,0,1.873,6716673
19213,6716673,0,0,1.8731,6716673
19214,6716673,0,0,1.8732,6716673
19215,6716673,0,0,1.8733,6716673
19216,6716674,1,0,1.8734,6716674
19217,6716674,0,0,1.8735,6716674
19218,6716674,0,0,1.8736,6716674
19219,6716674,0,0,1.8737,6716674
19220,6718092,652,0,1.8738,6718092
19221,6718092,0,0,1.8739,6718092
19222,6718092,0,0,1.874,6718092
19223,6718092,0,0,1.8741,6718092
19224,6718102,9,0,1.8742,6718102
19225,6718102,0,0,1.8743,6718102
19226,6718102,0,0,1.8744,6718102
19227,6718102,0,0,1.8745,6718102
19228,6718103,1,0,1.8746,6718103
19229,6718103,0,0,1.8747,6718103
19230,6718103,0,0,1.8748,6718103
19231,6718103,0,0,1.8749,6718103
19232,6720491,2305,0,1.875,6720491
19233,6720491,0,0,1.8751,6720491
19234,6720491,0,0,1.8752,6720491
19235,6720491,0,0,1.8753,6720491
19236,6720539,29,0,1.8754,6720539
19237,6720539,0,0,1.8755,6720539
19238,6720539,0,0,1.8756,6720539
19239,6720539,0,0,1.8757,6720539
19240,6720540,1,0,1.8758,6720540
19241,6720540,0,0,1.8759,6720540
19242,6720540,0,0,1.876,6720540
19243,6720540,0,0,1.8761,6720540
19244,6720541,1,0,1.8762,6720541
19245,6720541,0,0,1.8763,6720541
19246,6720541,0,0,1.8764,6720541
19247,6720541,0,0,1.8765,6720541
19248,6720551,9,0,1.8766,6720551
19249,6720551,0,0,1.8767,6720551
19250,6720551,0,0,1.8768,6720551
19251,6720551,0,0,1.8769,6720551
19252,6720557,5,0,1.877,6720557
19253,6720557,0,0,1.8771,6720557
19254,6720557,0,0,1.8772,6720557
19255,6720557,0,0,1.8773,6720557
19256,6720558,1,0,1.8774,6720558
19257,6720558,0,0,1.8775,6720558
19258,6720558,0,0,1.8776,6720558
19259,6720558,0,0,1.8777,6720558
19260,6720559,1,0,1.8778,6720559
19261,6720559,0,0,1.8779,6720559
19262,6720559,0,0,1.878,6720559
19263,6720559,0,0,1.8781,6720559
19264,6746590,3835,0,1.8782,6746590
19265,6746590,0,0,1.8783,6746590
19266,6746590,0,0,1.8784,6746590
19267,6746590,0,0,1.8785,6746590
19268,6746617,21,0,1.8786,6746617
19269,6746617,0,0,1.8787,6746617
19270,6746617,0,0,1.8788,6746617
19271,6746617,0,0,1.8789,6746617
19272,6746618,1,0,1.879,6746618
19273,6746618,0,0,1.8791,6746618
19274,6746618,0,0,1.8792,6746618
19275,6746618,0,0,1.8793,6746618
19276,6746619,1,0,1.8794,6746619
19277,6746619,0,0,1.8795,6746619
19278,6746619,0,0,1.8796,6746619
19279,6746619,0,0,1.8797,6746619
19280,6746957,165,0,1.8798,6746957
19281,6746957,0,0,1.8799,6746957
19282,6746957,0,0,1.88,6746957
19283,6746957,0,0,1.8801,6746957
19284,6746958,1,0,1.8802,6746958
19285,6746958,0,0,1.8803,6746958
19286,6746958,0,0,1.8804,6746958
19287,6746958,0,0,1.8805,6746958
19288,6746959,1,0,1.8806,6746959
19289,6746959,0,0,1.8807,6746959
19290,6746959,0,0,1.8808,6746959
19291,6746959,0,0,1.8809,6746959
19292,6747894,609,0,1.881,6747894
19293,6747894,0,0,1.8811,6747894
19294,6747894,0,0,1.8812,6747894
19295,6747894,0,0,1.8813,6747894
19296,6747900,5,0,1.8814,6747900
19297,6747900,0,0,1.8815,6747900
19298,6747900,0,0,1.8816,6747900
19299,6747900,0,0,1.8817,6747900
19300,6747901,1,0,1.8818,6747901
19301,6747901,0,0,1.8819,6747901
19302,6747901,0,0,1.882,6747901
19303,6747901,0,0,1.8821,6747901
19304,6747902,1,0,1.8822,6747902
19305,6747902,0,0,1.8823,6747902
19306,6747902,0,0,1.8824,6747902
19307,6747902,0,0,1.8825,6747902
19308,6747912,9,0,1.8826,6747912
19309,6747912,0,0,1.8827,6747912
19310,6747912,0,0,1.8828,6747912
19311,6747912,0,0,1.8829,6747912
19312,6771765,6995,12,1.8818,6771765
19313,6771765,0,0,1.8819,6771765
19314,6771765,0,0,1.882,6771765
19315,6771765,0,0,1.8821,6771765
19316,6771768,3,0,1.8822,6771768
19317,6771768,0,0,1.8823,6771768
19318,6771867,99,0,1.8824,6771867
19319,6771867,0,0,1.8825,6771867
19320,6771973,74,0,1.8826,6771973
19321,6771973,0,0,1.8827,6771973
19322,6771973,0,0,1.8828,6771973
19323,6771973,0,0,1.8829,6771973
19324,6772011,31,0,1.883,6772011
19325,6772011,0,0,1.8831,6772011
19326,6772011,0,0,1.8832,6772011
19327,6772011,0,0,1.8833,6772011
19328,6772012,1,0,1.8834,6772012
19329,6772012,0,0,1.8835,6772012
19330,6772012,0,0,1.8836,6772012
19331,6772012,0,0,1.8837,6772012
19332,6772053,40,0,1.8838,6772053
19333,6772053,0,0,1.8839,6772053
19334,6772053,0,0,1.884,6772053
19335,6772053,0,0,1.8841,6772053
19336,6772080,23,0,1.8842,6772080
19337,6772080,0,0,1.8843,6772080
19338,6772083,3,0,1.8844,6772083
19339,6772083,0,0,1.8845,6772083
19340,6772084,1,0,1.8846,6772084
19341,6772084,0,0,1.8847,6772084
19342,6772084,0,0,1.8848,6772084
19343,6772084,0,0,1.8849,6772084
19344,6772162,77,0,1.885,6772162
19345,6772162,0,0,1.8851,6772162
19346,6772162,0,0,1.8852,6772162
19347,6772162,0,0,1.8853,6772162
19348,6772163,1,0,1.8854,6772163
19349,6772163,0,0,1.8855,6772163
19350,6772163,0,0,1.8856,6772163
19351,6772163,0,0,1.8857,6772163
19352,6772547,335,0,1.8858,6772547
19353,6772547,0,0,1.8859,6772547
19354,6772556,9,0,1.886,6772556
19355,6772556,0,0,1.8861,6772556
19356,6772561,5,0,1.8862,6772561
19357,6772561,0,0,1.8863,6772561
19358,6772568,7,0,1.8864,6772568
19359,6772568,0,0,1.8865,6772568
19360,6772569,1,0,1.8866,6772569
19361,6772569,0,0,1.8867,6772569
19362,6772569,0,0,1.8868,6772569
19363,6772569,0,0,1.8869,6772569
19364,6772576,7,0,1.887,6772576
19365,6772576,0,0,1.8871,6772576
19366,6772586,10,0,1.8872,6772586
19367,6772586,0,0,1.8873,6772586
19368,6772595,8,0,1.8874,6772595
19369,6772595,0,0,1.8875,6772595
19370,6772595,0,0,1.8876,6772595
19371,6772595,0,0,1.8877,6772595
19372,6773104,508,0,1.8878,6773104
19373,6773104,0,0,1.8879,6773104
19374,6773104,0,0,1.888,6773104
19375,6773104,0,0,1.8881,6773104
19376,6773105,1,0,1.8882,6773105
19377,6773105,0,0,1.8883,6773105
19378,6773105,0,0,1.8884,6773105
19379,6773105,0,0,1.8885,6773105
19380,6846105,8219,104,1.8782,6846105
19381,6846105,0,0,1.8783,6846105
19382,6846105,0,0,1.8784,6846105
19383,6846105,0,0,1.8785,6846105
19384,6846111,5,0,1.8786,6846111
19385,6846111,0,0,1.8787,6846111
19386,6846111,0,0,1.8788,6846111
19387,6846111,0,0,1.8789,6846111
19388,6846112,1,0,1.879,6846112
19389,6846112,0,0,1.8791,6846112
19390,6846112,0,0,1.8792,6846112
19391,6846112,0,0,1.8793,6846112
19392,6846113,1,0,1.8794,6846113
19393,6846113,0,0,1.8795,6846113
19394,6846113,0,0,1.8796,6846113
19395,6846113,0,0,1.8797,6846113
19396,6846123,9,0,1.8798,6846123
19397,6846123,0,0,1.8799,6846123
19398,6846123,0,0,1.88,6846123
19399,6846123,0,0,1.8801,6846123
19400,6846683,241,0,1.8802,6846683
19401,6846683,0,0,1.8803,6846683
19402,6846683,0,0,1.8804,6846683
19403,6846683,0,0,1.8805,6846683
19404,6846684,1,0,1.8806,6846684
19405,6846684,0,0,1.8807,6846684
19406,6846684,0,0,1.8808,6846684
19407,6846684,0,0,1.8809,6846684
19408,6846685,1,0,1.881,6846685
19409,6846685,0,0,1.8811,6846685
19410,6846685,0,0,1.8812,6846685
19411,6846685,0,0,1.8813,6846685
19412,6846716,25,0,1.8814,6846716
19413,6846716,0,0,1.8815,6846716
19414,6846716,0,0,1.8816,6846716
19415,6846716,0,0,1.8817,6846716
19416,6846717,1,0,1.8818,6846717
19417,6846717,0,0,1.8819,6846717
19418,6846717,0,0,1.882,6846717
19419,6846717,0,0,1.8821,6846717
19420,6846718,1,0,1.8822,6846718
19421,6846718,0,0,1.8823,6846718
19422,6846718,0,0,1.8824,6846718
19423,6846718,0,0,1.8825,6846718
19424,6846798,49,0,1.8826,6846798
19425,6846798,0,0,1.8827,6846798
19426,6846798,0,0,1.8828,6846798
19427,6846798,0,0,1.8829,6846798
19428,6846804,5,0,1.883,6846804
19429,6846804,0,0,1.8831,6846804
19430,6846804,0,0,1.8832,6846804
19431,6846804,0,0,1.8833,6846804
19432,6846805,1,0,1.8834,6846805
19433,6846805,0,0,1.8835,6846805
19434,6846805,0,0,1.8836,6846805
19435,6846805,0,0,1.8837,6846805
19436,6846806,1,0,1.8838,6846806
19437,6846806,0,0,1.8839,6846806
19438,6846806,0,0,1.884,6846806
19439,6846806,0,0,1.8841,6846806
19440,6860039,4021,0,1.8842,6860039
19441,6860039,0,0,1.8843,6860039
19442,6860039,0,0,1.8844,6860039
19443,6860039,0,0,1.8845,6860039
19444,6860049,9,0,1.8846,6860049
19445,6860049,0,0,1.8847,6860049
19446,6860049,0,0,1.8848,6860049
19447,6860049,0,0,1.8849,6860049
19448,6860050,1,0,1.885,6860050
19449,6860050,0,0,1.8851,6860050
19450,6860050,0,0,1.8852,6860050
19451,6860050,0,0,1.8853,6860050
19452,6860149,81,0,1.8854,6860149
19453,6860149,0,0,1.8855,6860149
19454,6860149,0,0,1.8856,6860149
19455,6860149,0,0,1.8857,6860149
19456,6860168,13,0,1.8858,6860168
19457,6860168,0,0,1.8859,6860168
19458,6860168,0,0,1.886,6860168
19459,6860168,0,0,1.8861,6860168
19460,6860169,1,0,1.8862,6860169
19461,6860169,0,0,1.8863,6860169
19462,6860169,0,0,1.8864,6860169
19463,6860169,0,0,1.8865,6860169
19464,6860170,1,0,1.8866,6860170
19465,6860170,0,0,1.8867,6860170
19466,6860170,0,0,1.8868,6860170
19467,6860170,0,0,1.8869,6860170
19468,6860180,9,0,1.887,6860180
19469,6860180,0,0,1.8871,6860180
19470,6860180,0,0,1.8872,6860180
19471,6860180,0,0,1.8873,6860180
19472,6860186,5,0,1.8874,6860186
19473,6860186,0,0,1.8875,6860186
19474,6860186,0,0,1.8876,6860186
19475,6860186,0,0,1.8877,6860186
19476,6860187,1,0,1.8878,6860187
19477,6860187,0,0,1.8879,6860187
19478,6860187,0,0,1.888,6860187
19479,6860187,0,0,1.8881,6860187
19480,6860188,1,0,1.8882,6860188
19481,6860188,0,0,1.8883,6860188
19482,6860188,0,0,1.8884,6860188
19483,6860188,0,0,1.8885,6860188
19484,6860434,121,0,1.8886,6860434
19485,6860434,0,0,1.8887,6860434
19486,6860434,0,0,1.8888,6860434
19487,6860434,0,0,1.8889,6860434
19488,6860448,13,0,1.889,6860448
19489,6860448,0,0,1.8891,6860448
19490,6860448,0,0,1.8892,6860448
19491,6860448,0,0,1.8893,6860448
19492,6860449,1,0,1.8894,6860449
19493,6860449,0,0,1.8895,6860449
19494,6860449,0,0,1.8896,6860449
19495,6860449,0,0,1.8897,6860449
19496,6919931,6530,16,1.8882,6919931
19497,6919931,0,0,1.8883,6919931
19498,6919931,0,0,1.8884,6919931
19499,6919931,0,0,1.8885,6919931
19500,6919954,17,0,1.8886,6919954
19501,6919954,0,0,1.8887,6919954
19502,6919954,0,0,1.8888,6919954
19503,6919954,0,0,1.8889,6919954
19504,6919955,1,0,1.889,6919955
19505,6919955,0,0,1.8891,6919955
19506,6919955,0,0,1.8892,6919955
19507,6919955,0,0,1.8893,6919955
19508,6919956,1,0,1.8894,6919956
19509,6919956,0,0,1.8895,6919956
19510,6919956,0,0,1.8896,6919956
19511,6919956,0,0,1.8897,6919956
19512,6920434,327,0,1.8898,6920434
19513,6920434,0,0,1.8899,6920434
19514,6921058,517,0,1.89,6921058
19515,6921058,0,0,1.8901,6921058
19516,6921064,5,0,1.8902,6921064
19517,6921064,0,0,1.8903,6921064
19518,6921064,0,0,1.8904,6921064
19519,6921064,0,0,1.8905,6921064
19520,6921065,1,0,1.8906,6921065
19521,6921065,0,0,1.8907,6921065
19522,6921065,0,0,1.8908,6921065
19523,6921065,0,0,1.8909,6921065
19524,6921066,1,0,1.891,6921066
19525,6921066,0,0,1.8911,6921066
19526,6921066,0,0,1.8912,6921066
19527,6921066,0,0,1.8913,6921066
19528,6921294,121,0,1.8914,6921294
19529,6921294,0,0,1.8915,6921294
19530,6921308,14,0,1.8916,6921308
19531,6921308,0,0,1.8917,6921308
19532,6921321,12,0,1.8918,6921321
19533,6921321,0,0,1.8919,6921321
19534,6921321,0,0,1.892,6921321
19535,6921321,0,0,1.8921,6921321
19536,6921324,3,0,1.8922,6921324
19537,6921324,0,0,1.8923,6921324
19538,6921330,6,0,1.8924,6921330
19539,6921330,0,0,1.8925,6921330
19540,6921331,1,0,1.8926,6921331
19541,6921331,0,0,1.8927,6921331
19542,6921331,0,0,1.8928,6921331
19543,6921331,0,0,1.8929,6921331
19544,6921338,6,0,1.893,6921338
19545,6921338,0,0,1.8931,6921338
19546,6921338,0,0,1.8932,6921338
19547,6921338,0,0,1.8933,6921338
19548,6921339,1,0,1.8934,6921339
19549,6921339,0,0,1.8935,6921339
19550,6921339,0,0,1.8936,6921339
19551,6921339,0,0,1.8937,6921339
19552,6921655,315,0,1.8938,6921655
19553,6921655,0,0,1.8939,6921655
19554,6921655,0,0,1.894,6921655
19555,6921655,0,0,1.8941,6921655
19556,6921690,25,0,1.8942,6921690
19557,6921690,0,0,1.8943,6921690
19558,6921690,0,0,1.8944,6921690
19559,6921690,0,0,1.8945,6921690
19560,6921696,5,0,1.8946,6921696
19561,6921696,0,0,1.8947,6921696
19562,6921696,0,0,1.8948,6921696
19563,6921696,0,0,1.8949,6921696
19564,6921697,1,0,1.895,6921697
19565,6921697,0,0,1.8951,6921697
19566,6921697,0,0,1.8952,6921697
19567,6921697,0,0,1.8953,6921697
19568,6921698,1,0,1.8954,6921698
19569,6921698,0,0,1.8955,6921698
19570,6921698,0,0,1.8956,6921698
19571,6921698,0,0,1.8957,6921698
19572,6922699,586,0,1.8958,6922699
19573,6922699,0,0,1.8959,6922699
19574,6922699,0,0,1.896,6922699
19575,6922699,0,0,1.8961,6922699
19576,6922709,9,0,1.8962,6922709
19577,6922709,0,0,1.8963,6922709
19578,6922709,0,0,1.8964,6922709
19579,6922709,0,0,1.8965,6922709
19580,6922710,1,0,1.8966,6922710
19581,6922710,0,0,1.8967,6922710
19582,6922710,0,0,1.8968,6922710
19583,6922710,0,0,1.8969,6922710
19584,6945641,5449,0,1.897,6945641
19585,6945641,0,0,1.8971,6945641
19586,6945641,0,0,1.8972,6945641
19587,6945641,0,0,1.8973,6945641
19588,6946089,304,0,1.8974,6946089
19589,6946089,0,0,1.8975,6946089
19590,6946089,0,0,1.8976,6946089
19591,6946089,0,0,1.8977,6946089
19592,6946090,1,0,1.8978,6946090
19593,6946090,0,0,1.8979,6946090
19594,6946090,0,0,1.898,6946090
19595,6946090,0,0,1.8981,6946090
19596,6946107,16,0,1.8982,6946107
19597,6946107,0,0,1.8983,6946107
19598,6946107,0,0,1.8984,6946107
19599,6946107,0,0,1.8985,6946107
19600,6946111,4,0,1.8986,6946111
19601,6946111,0,0,1.8987,6946111
19602,6946366,255,0,1.8988,6946366
19603,6946366,0,0,1.8989,6946366
19604,6946372,5,0,1.899,6946372
19605,6946372,0,0,1.8991,6946372
19606,6946372,0,0,1.8992,6946372
19607,6946372,0,0,1.8993,6946372
19608,6946373,1,0,1.8994,6946373
19609,6946373,0,0,1.8995,6946373
19610,6946373,0,0,1.8996,6946373
19611,6946373,0,0,1.8997,6946373
19612,6946374,1,0,1.8998,6946374
19613,6946374,0,0,1.8999,6946374
19614,6946374,0,0,1.9,6946374
19615,6946374,0,0,1.9001,6946374
19616,7021180,8373,104,1.8898,7021180
19617,7021180,0,0,1.8899,7021180
19618,7021181,1,0,1.89,7021181
19619,7021181,0,0,1.8901,7021181
19620,7021181,0,0,1.8902,7021181
19621,7021181,0,0,1.8903,7021181
19622,7021244,43,0,1.8904,7021244
19623,7021244,0,0,1.8905,7021244
19624,7021247,3,0,1.8906,7021247
19625,7021247,0,0,1.8907,7021247
19626,7021248,1,0,1.8908,7021248
19627,7021248,0,0,1.8909,7021248
19628,7021248,0,0,1.891,7021248
19629,7021248,0,0,1.8911,7021248
19630,7021291,42,0,1.8912,7021291
19631,7021291,0,0,1.8913,7021291
19632,7021291,0,0,1.8914,7021291
19633,7021291,0,0,1.8915,7021291
19634,7021292,1,0,1.8916,7021292
19635,7021292,0,0,1.8917,7021292
19636,7021292,0,0,1.8918,7021292
19637,7021292,0,0,1.8919,7021292
19638,7022568,633,0,1.892,7022568
19639,7022568,0,0,1.8921,7022568
19640,7022569,1,0,1.8922,7022569
19641,7022569,0,0,1.8923,7022569
19642,7022569,0,0,1.8924,7022569
19643,7022569,0,0,1.8925,7022569
19644,7029539,2533,0,1.8926,7029539
19645,7029539,0,0,1.8927,7029539
19646,7029570,28,0,1.8928,7029570
19647,7029570,0,0,1.8929,7029570
19648,7029571,1,0,1.893,7029571
19649,7029571,0,0,1.8931,7029571
19650,7029571,0,0,1.8932,7029571
