t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
6612,755358,1,0,2.084,755358
6613,755358,0,0,2.0844,755358
6614,755358,0,0,2.0848,755358
6615,755358,0,0,2.0852,755358
6616,755421,53,0,2.0856,755421
6617,755421,0,0,2.086,755421
6618,755421,0,0,2.0864,755421
6619,755421,0,0,2.0868,755421
6620,755731,149,0,2.0872,755731
6621,755731,0,0,2.0876,755731
6622,755731,0,0,2.088,755731
6623,755731,0,0,2.0884,755731
6624,755732,1,0,2.0888,755732
6625,755732,0,0,2.0892,755732
6626,755732,0,0,2.0896,755732
6627,755732,0,0,2.09,755732
6628,764467,1821,58,2.0672,764467
6629,764467,0,0,2.0676,764467
6630,764481,14,0,2.068,764481
6631,764481,0,0,2.0684,764481
6632,765583,695,0,2.0688,765583
6633,765583,0,0,2.0692,765583
6634,765584,1,0,2.0696,765584
6635,765584,0,0,2.07,765584
6636,765584,0,0,2.0704,765584
6637,765584,0,0,2.0708,765584
6638,766235,341,0,2.0712,766235
6639,766235,0,0,2.0716,766235
6640,766236,1,0,2.072,766236
6641,766236,0,0,2.0724,766236
6642,766236,0,0,2.0728,766236
6643,766236,0,0,2.0732,766236
6644,766303,51,0,2.0736,766303
6645,766303,0,0,2.074,766303
6646,766304,1,0,2.0744,766304
6647,766304,0,0,2.0748,766304
6648,766304,0,0,2.0752,766304
6649,766304,0,0,2.0756,766304
6650,766344,33,0,2.076,766344
6651,766344,0,0,2.0764,766344
6652,766354,10,0,2.0768,766354
6653,766354,0,0,2.0772,766354
6654,766363,8,0,2.0776,766363
6655,766363,0,0,2.078,766363
6656,766363,0,0,2.0784,766363
6657,766363,0,0,2.0788,766363
6658,766370,7,0,2.0792,766370
6659,766370,0,0,2.0796,766370
6660,767803,909,2,2.0792,767803
6661,767803,0,0,2.0796,767803
6662,767804,1,0,2.08,767804
6663,767804,0,0,2.0804,767804
6664,767804,0,0,2.0808,767804
6665,767804,0,0,2.0812,767804
6666,767810,6,0,2.0816,767810
6667,767810,0,0,2.082,767810
6668,767829,19,0,2.0824,767829
6669,767829,0,0,2.0828,767829
6670,768080,168,0,2.0832,768080
6671,768080,0,0,2.0836,768080
6672,768080,0,0,2.084,768080
6673,768080,0,0,2.0844,768080
6674,768146,66,0,2.0848,768146
6675,768146,0,0,2.0852,768146
6676,768426,261,0,2.0856,768426
6677,768426,0,0,2.086,768426
6678,768426,0,0,2.0864,768426
6679,768426,0,0,2.0868,768426
6680,768427,1,0,2.0872,768427
6681,768427,0,0,2.0876,768427
6682,768427,0,0,2.088,768427
6683,768427,0,0,2.0884,768427
6684,768428,1,0,2.0888,768428
6685,768428,0,0,2.0892,768428
6686,768428,0,0,2.0896,768428
6687,768428,0,0,2.09,768428
6688,768438,9,0,2.0904,768438
6689,768438,0,0,2.0908,768438
6690,768438,0,0,2.0912,768438
6691,768438,0,0,2.0916,768438
6692,768444,5,0,2.092,768444
6693,768444,0,0,2.0924,768444
6694,768444,0,0,2.0928,768444
6695,768444,0,0,2.0932,768444
6696,768445,1,0,2.0936,768445
6697,768445,0,0,2.094,768445
6698,768445,0,0,2.0944,768445
6699,768445,0,0,2.0948,768445
6700,768446,1,0,2.0952,768446
6701,768446,0,0,2.0956,768446
6702,768446,0,0,2.096,768446
6703,768446,0,0,2.0964,768446
6704,774786,1563,46,2.0784,774786
6705,774786,0,0,2.0788,774786
6706,775318,407,0,2.0792,775318
6707,775318,0,0,2.0796,775318
6708,780893,1743,50,2.06,780893
6709,780893,0,0,2.0604,780893
6710,783190,1018,4,2.0592,783190
6711,783190,0,0,2.0596,783190
6712,783193,3,0,2.06,783193
6713,783193,0,0,2.0604,783193
6714,786158,1361,8,2.0576,786158
6715,786158,0,0,2.058,786158
6716,786158,0,0,2.0584,786158
6717,786158,0,0,2.0588,786158
6718,786517,259,0,2.0592,786517
6719,786517,0,0,2.0596,786517
6720,786517,0,0,2.06,786517
6721,786517,0,0,2.0604,786517
6722,786518,1,0,2.0608,786518
6723,786518,0,0,2.0612,786518
6724,786518,0,0,2.0616,786518
6725,786518,0,0,2.062,786518
6726,790027,1409,16,2.056,790027
6727,790027,0,0,2.0564,790027
6728,790398,344,0,2.0568,790398
6729,790398,0,0,2.0572,790398
6730,790434,35,0,2.0576,790434
6731,790434,0,0,2.058,790434
6732,790434,0,0,2.0584,790434
6733,790434,0,0,2.0588,790434
6734,790457,20,0,2.0592,790457
6735,790457,0,0,2.0596,790457
6736,790458,1,0,2.06,790458
6737,790458,0,0,2.0604,790458
6738,790458,0,0,2.0608,790458
6739,790458,0,0,2.0612,790458
6740,790466,8,0,2.0616,790466
6741,790466,0,0,2.062,790466
6742,791866,705,0,2.0624,791866
6743,791866,0,0,2.0628,791866
6744,791867,1,0,2.0632,791867
6745,791867,0,0,2.0636,791867
6746,791867,0,0,2.064,791867
6747,791867,0,0,2.0644,791867
6748,793664,1053,16,2.0584,793664
6749,793664,0,0,2.0588,793664
6750,793673,9,0,2.0592,793673
6751,793673,0,0,2.0596,793673
6752,793678,5,0,2.06,793678
6753,793678,0,0,2.0604,793678
6754,793682,4,0,2.0608,793682
6755,793682,0,0,2.0612,793682
6756,793683,1,0,2.0616,793683
6757,793683,0,0,2.062,793683
6758,793683,0,0,2.0624,793683
6759,793683,0,0,2.0628,793683
6760,793687,4,0,2.0632,793687
6761,793687,0,0,2.0636,793687
6762,793692,5,0,2.064,793692
6763,793692,0,0,2.0644,793692
6764,793695,3,0,2.0648,793695
6765,793695,0,0,2.0652,793695
6766,793696,1,0,2.0656,793696
6767,793696,0,0,2.066,793696
6768,793696,0,0,2.0664,793696
6769,793696,0,0,2.0668,793696
6770,793722,26,0,2.0672,793722
6771,793722,0,0,2.0676,793722
6772,793723,1,0,2.068,793723
6773,793723,0,0,2.0684,793723
6774,793723,0,0,2.0688,793723
6775,793723,0,0,2.0692,793723
6776,794816,572,0,2.0696,794816
6777,794816,0,0,2.07,794816
6778,794819,3,0,2.0704,794819
6779,794819,0,0,2.0708,794819
6780,794850,30,0,2.0712,794850
6781,794850,0,0,2.0716,794850
6782,794850,0,0,2.072,794850
6783,794850,0,0,2.0724,794850
6784,794865,14,0,2.0728,794865
6785,794865,0,0,2.0732,794865
6786,794865,0,0,2.0736,794865
6787,794865,0,0,2.074,794865
6788,794866,1,0,2.0744,794866
6789,794866,0,0,2.0748,794866
6790,794866,0,0,2.0752,794866
6791,794866,0,0,2.0756,794866
6792,795140,255,0,2.076,795140
6793,795140,0,0,2.0764,795140
6794,795145,5,0,2.0768,795145
6795,795145,0,0,2.0772,795145
6796,795146,1,0,2.0776,795146
6797,795146,0,0,2.078,795146
6798,795146,0,0,2.0784,795146
6799,795146,0,0,2.0788,795146
6800,795251,104,0,2.0792,795251
6801,795251,0,0,2.0796,795251
6802,795251,0,0,2.08,795251
6803,795251,0,0,2.0804,795251
6804,795785,378,0,2.0808,795785
6805,795785,0,0,2.0812,795785
6806,795785,0,0,2.0816,795785
6807,795785,0,0,2.082,795785
6808,795861,57,0,2.0824,795861
6809,795861,0,0,2.0828,795861
6810,795861,0,0,2.0832,795861
6811,795861,0,0,2.0836,795861
6812,795862,1,0,2.084,795862
6813,795862,0,0,2.0844,795862
6814,795862,0,0,2.0848,795862
6815,795862,0,0,2.0852,795862
6816,795863,1,0,2.0856,795863
6817,795863,0,0,2.086,795863
6818,795863,0,0,2.0864,795863
6819,795863,0,0,2.0868,795863
6820,795873,9,0,2.0872,795873
6821,795873,0,0,2.0876,795873
6822,795873,0,0,2.088,795873
6823,795873,0,0,2.0884,795873
6824,795879,5,0,2.0888,795879
6825,795879,0,0,2.0892,795879
6826,795879,0,0,2.0896,795879
6827,795879,0,0,2.09,795879
6828,795880,1,0,2.0904,795880
6829,795880,0,0,2.0908,795880
6830,795880,0,0,2.0912,795880
6831,795880,0,0,2.0916,795880
6832,795881,1,0,2.092,795881
6833,795881,0,0,2.0924,795881
6834,795881,0,0,2.0928,795881
6835,795881,0,0,2.0932,795881
6836,805603,2045,78,2.0624,805603
6837,805603,0,0,2.0628,805603
6838,810597,1435,12,2.0584,810597
6839,810597,0,0,2.0588,810597
6840,811486,685,0,2.0592,811486
6841,811486,0,0,2.0596,811486
6842,812023,326,0,2.06,812023
6843,812023,0,0,2.0604,812023
6844,812024,1,0,2.0608,812024
6845,812024,0,0,2.0612,812024
6846,812024,0,0,2.0616,812024
6847,812024,0,0,2.062,812024
6848,812086,49,0,2.0624,812086
6849,812086,0,0,2.0628,812086
6850,812102,15,0,2.0632,812102
6851,812102,0,0,2.0636,812102
6852,812102,0,0,2.064,812102
6853,812102,0,0,2.0644,812102
6854,812103,1,0,2.0648,812103
6855,812103,0,0,2.0652,812103
6856,812103,0,0,2.0656,812103
6857,812103,0,0,2.066,812103
6858,812160,39,0,2.0664,812160
6859,812160,0,0,2.0668,812160
6860,812161,1,0,2.0672,812161
6861,812161,0,0,2.0676,812161
6862,812161,0,0,2.068,812161
6863,812161,0,0,2.0684,812161
6864,812171,10,0,2.0688,812171
6865,812171,0,0,2.0692,812171
6866,812220,42,0,2.0696,812220
6867,812220,0,0,2.07,812220
6868,812234,14,0,2.0704,812234
6869,812234,0,0,2.0708,812234
6870,812240,6,0,2.0712,812240
6871,812240,0,0,2.0716,812240
6872,812245,5,0,2.072,812245
6873,812245,0,0,2.0724,812245
6874,812249,4,0,2.0728,812249
6875,812249,0,0,2.0732,812249
6876,812250,1,0,2.0736,812250
6877,812250,0,0,2.074,812250
6878,812250,0,0,2.0744,812250
6879,812250,0,0,2.0748,812250
6880,812263,13,0,2.0752,812263
6881,812263,0,0,2.0756,812263
6882,812539,140,0,2.076,812539
6883,812539,0,0,2.0764,812539
6884,812549,9,0,2.0768,812549
6885,812549,0,0,2.0772,812549
6886,812549,0,0,2.0776,812549
6887,812549,0,0,2.078,812549
6888,812550,1,0,2.0784,812550
6889,812550,0,0,2.0788,812550
6890,812550,0,0,2.0792,812550
6891,812550,0,0,2.0796,812550
6892,812560,9,0,2.08,812560
6893,812560,0,0,2.0804,812560
6894,812560,0,0,2.0808,812560
6895,812560,0,0,2.0812,812560
6896,812566,5,0,2.0816,812566
6897,812566,0,0,2.082,812566
6898,812566,0,0,2.0824,812566
6899,812566,0,0,2.0828,812566
6900,812567,1,0,2.0832,812567
6901,812567,0,0,2.0836,812567
6902,812567,0,0,2.084,812567
6903,812567,0,0,2.0844,812567
6904,812568,1,0,2.0848,812568
6905,812568,0,0,2.0852,812568
6906,812568,0,0,2.0856,812568
6907,812568,0,0,2.086,812568
6908,816075,1032,12,2.0816,816075
6909,816075,0,0,2.082,816075
6910,816078,3,0,2.0824,816078
6911,816078,0,0,2.0828,816078
6912,818548,1306,34,2.0696,818548
6913,818548,0,0,2.07,818548
6914,818548,0,0,2.0704,818548
6915,818548,0,0,2.0708,818548
6916,819359,810,4,2.0696,819359
6917,819359,0,0,2.07,819359
6918,819359,0,0,2.0704,819359
6919,819359,0,0,2.0708,819359
6920,819360,1,0,2.0712,819360
6921,819360,0,0,2.0716,819360
6922,819360,0,0,2.072,819360
6923,819360,0,0,2.0724,819360
6924,820813,591,2,2.072,820813
6925,820813,0,0,2.0724,820813
6926,820820,7,0,2.0728,820820
6927,820820,0,0,2.0732,820820
6928,824501,1334,4,2.072,824501
6929,824501,0,0,2.0724,824501
6930,824501,0,0,2.0728,824501
6931,824501,0,0,2.0732,824501
6932,824684,182,0,2.0736,824684
6933,824684,0,0,2.074,824684
6934,824684,0,0,2.0744,824684
6935,824684,0,0,2.0748,824684
6936,829651,1434,42,2.0584,829651
6937,829651,0,0,2.0588,829651
6938,829651,0,0,2.0592,829651
6939,829651,0,0,2.0596,829651
6940,829895,217,0,2.06,829895
6941,829895,0,0,2.0604,829895
6942,829896,1,0,2.0608,829896
6943,829896,0,0,2.0612,829896
6944,829896,0,0,2.0616,829896
6945,829896,0,0,2.062,829896
6946,829960,42,0,2.0624,829960
6947,829960,0,0,2.0628,829960
6948,831842,913,6,2.0608,831842
6949,831842,0,0,2.0612,831842
6950,831861,18,0,2.0616,831861
6951,831861,0,0,2.062,831861
6952,831861,0,0,2.0624,831861
6953,831861,0,0,2.0628,831861
6954,831864,3,0,2.0632,831864
6955,831864,0,0,2.0636,831864
6956,831870,6,0,2.064,831870
6957,831870,0,0,2.0644,831870
6958,831871,1,0,2.0648,831871
6959,831871,0,0,2.0652,831871
6960,831871,0,0,2.0656,831871
6961,831871,0,0,2.066,831871
6962,832649,443,0,2.0664,832649
6963,832649,0,0,2.0668,832649
6964,832649,0,0,2.0672,832649
6965,832649,0,0,2.0676,832649
6966,832650,1,0,2.068,832650
6967,832650,0,0,2.0684,832650
6968,832650,0,0,2.0688,832650
6969,832650,0,0,2.0692,832650
6970,832651,1,0,2.0696,832651
6971,832651,0,0,2.07,832651
6972,832651,0,0,2.0704,832651
6973,832651,0,0,2.0708,832651
6974,833449,450,0,2.0712,833449
6975,833449,0,0,2.0716,833449
6976,833452,3,0,2.072,833452
6977,833452,0,0,2.0724,833452
6978,834753,866,2,2.072,834753
6979,834753,0,0,2.0724,834753
6980,834788,25,0,2.0728,834788
6981,834788,0,0,2.0732,834788
6982,834788,0,0,2.0736,834788
6983,834788,0,0,2.074,834788
6984,834794,5,0,2.0744,834794
6985,834794,0,0,2.0748,834794
6986,834794,0,0,2.0752,834794
6987,834794,0,0,2.0756,834794
6988,834795,1,0,2.076,834795
6989,834795,0,0,2.0764,834795
6990,834795,0,0,2.0768,834795
6991,834795,0,0,2.0772,834795
6992,834796,1,0,2.0776,834796
6993,834796,0,0,2.078,834796
6994,834796,0,0,2.0784,834796
6995,834796,0,0,2.0788,834796
6996,837179,1211,6,2.0768,837179
6997,837179,0,0,2.0772,837179
6998,837182,3,0,2.0776,837182
6999,837182,0,0,2.078,837182
7000,837183,1,0,2.0784,837183
7001,837183,0,0,2.0788,837183
7002,837183,0,0,2.0792,837183
7003,837183,0,0,2.0796,837183
7004,837408,187,0,2.08,837408
7005,837408,0,0,2.0804,837408
7006,837408,0,0,2.0808,837408
7007,837408,0,0,2.0812,837408
7008,837409,1,0,2.0816,837409
7009,837409,0,0,2.082,837409
7010,837409,0,0,2.0824,837409
7011,837409,0,0,2.0828,837409
7012,837766,274,0,2.0832,837766
7013,837766,0,0,2.0836,837766
7014,838194,365,14,2.0784,838194
7015,838194,0,0,2.0788,838194
7016,838194,0,0,2.0792,838194
7017,838194,0,0,2.0796,838194
7018,838198,4,0,2.08,838198
7019,838198,0,0,2.0804,838198
7020,839151,953,2,2.08,839151
7021,839151,0,0,2.0804,839151
7022,843587,1674,30,2.0688,843587
7023,843587,0,0,2.0692,843587
7024,843587,0,0,2.0696,843587
7025,843587,0,0,2.07,843587
7026,843615,28,0,2.0704,843615
7027,843615,0,0,2.0708,843615
7028,843887,233,0,2.0712,843887
7029,843887,0,0,2.0716,843887
7030,843888,1,0,2.072,843888
7031,843888,0,0,2.0724,843888
7032,843888,0,0,2.0728,843888
7033,843888,0,0,2.0732,843888
7034,844301,242,0,2.0736,844301
7035,844301,0,0,2.074,844301
7036,844302,1,0,2.0744,844302
7037,844302,0,0,2.0748,844302
7038,844302,0,0,2.0752,844302
7039,844302,0,0,2.0756,844302
7040,844402,74,0,2.076,844402
7041,844402,0,0,2.0764,844402
7042,844645,178,0,2.0768,844645
7043,844645,0,0,2.0772,844645
7044,844646,1,0,2.0776,844646
7045,844646,0,0,2.078,844646
7046,844646,0,0,2.0784,844646
7047,844646,0,0,2.0788,844646
7048,844649,3,0,2.0792,844649
7049,844649,0,0,2.0796,844649
7050,844650,1,0,2.08,844650
7051,844650,0,0,2.0804,844650
7052,844650,0,0,2.0808,844650
7053,844650,0,0,2.0812,844650
7054,844660,10,0,2.0816,844660
7055,844660,0,0,2.082,844660
7056,847239,1321,0,2.0824,847239
7057,847239,0,0,2.0828,847239
7058,847240,1,0,2.0832,847240
7059,847240,0,0,2.0836,847240
7060,847240,0,0,2.084,847240
7061,847240,0,0,2.0844,847240
7062,847488,197,0,2.0848,847488
7063,847488,0,0,2.0852,847488
7064,847489,1,0,2.0856,847489
7065,847489,0,0,2.086,847489
7066,847489,0,0,2.0864,847489
7067,847489,0,0,2.0868,847489
7068,849679,1263,36,2.0728,849679
7069,849679,0,0,2.0732,849679
7070,849679,0,0,2.0736,849679
7071,849679,0,0,2.074,849679
7072,851124,1264,8,2.0712,851124
7073,851124,0,0,2.0716,851124
7074,851124,0,0,2.072,851124
7075,851124,0,0,2.0724,851124
7076,851302,138,0,2.0728,851302
7077,851302,0,0,2.0732,851302
7078,851407,76,0,2.0736,851407
7079,851407,0,0,2.074,851407
7080,851408,1,0,2.0744,851408
7081,851408,0,0,2.0748,851408
7082,851408,0,0,2.0752,851408
7083,851408,0,0,2.0756,851408
7084,851418,9,0,2.076,851418
7085,851418,0,0,2.0764,851418
7086,851418,0,0,2.0768,851418
7087,851418,0,0,2.0772,851418
7088,851862,430,0,2.0776,851862
7089,851862,0,0,2.078,851862
7090,851862,0,0,2.0784,851862
7091,851862,0,0,2.0788,851862
7092,852051,188,0,2.0792,852051
7093,852051,0,0,2.0796,852051
7094,852051,0,0,2.08,852051
7095,852051,0,0,2.0804,852051
7096,852052,1,0,2.0808,852052
7097,852052,0,0,2.0812,852052
7098,852052,0,0,2.0816,852052
7099,852052,0,0,2.082,852052
7100,852291,220,0,2.0824,852291
7101,852291,0,0,2.0828,852291
7102,852291,0,0,2.0832,852291
7103,852291,0,0,2.0836,852291
7104,852292,1,0,2.084,852292
7105,852292,0,0,2.0844,852292
7106,852292,0,0,2.0848,852292
7107,852292,0,0,2.0852,852292
7108,852293,1,0,2.0856,852293
7109,852293,0,0,2.086,852293
7110,852293,0,0,2.0864,852293
7111,852293,0,0,2.0868,852293
7112,855972,1401,12,2.0824,855972
7113,855972,0,0,2.0828,855972
7114,855975,3,0,2.0832,855975
7115,855975,0,0,2.0836,855975
7116,855976,1,0,2.084,855976
7117,855976,0,0,2.0844,855976
7118,855976,0,0,2.0848,855976
7119,855976,0,0,2.0852,855976
7120,855986,10,0,2.0856,855986
7121,855986,0,0,2.086,855986
7122,855999,12,0,2.0864,855999
7123,855999,0,0,2.0868,855999
7124,855999,0,0,2.0872,855999
7125,855999,0,0,2.0876,855999
7126,856325,193,0,2.088,856325
7127,856325,0,0,2.0884,856325
7128,856333,8,0,2.0888,856333
7129,856333,0,0,2.0892,856333
7130,856334,1,0,2.0896,856334
7131,856334,0,0,2.09,856334
7132,856334,0,0,2.0904,856334
7133,856334,0,0,2.0908,856334
7134,857868,1192,8,2.088,857868
7135,857868,0,0,2.0884,857868
7136,858790,921,10,2.0848,858790
7137,858790,0,0,2.0852,858790
7138,858790,0,0,2.0856,858790
7139,858790,0,0,2.086,858790
7140,862387,1532,14,2.0808,862387
7141,862387,0,0,2.0812,862387
7142,862567,110,0,2.0816,862567
7143,862567,0,0,2.082,862567
7144,862567,0,0,2.0824,862567
7145,862567,0,0,2.0828,862567
7146,862568,1,0,2.0832,862568
7147,862568,0,0,2.0836,862568
7148,862568,0,0,2.084,862568
7149,862568,0,0,2.0844,862568
7150,862578,9,0,2.0848,862578
7151,862578,0,0,2.0852,862578
7152,862578,0,0,2.0856,862578
7153,862578,0,0,2.086,862578
7154,862721,90,0,2.0864,862721
7155,862721,0,0,2.0868,862721
7156,862721,0,0,2.0872,862721
7157,862721,0,0,2.0876,862721
7158,862726,5,0,2.088,862726
7159,862726,0,0,2.0884,862726
7160,864993,1217,16,2.0824,864993
7161,864993,0,0,2.0828,864993
7162,864994,1,0,2.0832,864994
7163,864994,0,0,2.0836,864994
7164,864994,0,0,2.084,864994
7165,864994,0,0,2.0844,864994
7166,865785,791,2,2.084,865785
7167,865785,0,0,2.0844,865785
7168,865786,1,0,2.0848,865786
7169,865786,0,0,2.0852,865786
7170,865786,0,0,2.0856,865786
7171,865786,0,0,2.086,865786
7172,870538,1426,34,2.0728,870538
7173,870538,0,0,2.0732,870538
7174,870599,49,0,2.0736,870599
7175,870599,0,0,2.074,870599
7176,871293,693,8,2.0712,871293
7177,871293,0,0,2.0716,871293
7178,871293,0,0,2.072,871293
7179,871293,0,0,2.0724,871293
7180,871296,3,0,2.0728,871296
7181,871296,0,0,2.0732,871296
7182,871297,1,0,2.0736,871297
7183,871297,0,0,2.074,871297
7184,871297,0,0,2.0744,871297
7185,871297,0,0,2.0748,871297
7186,871984,496,0,2.0752,871984
7187,871984,0,0,2.0756,871984
7188,871984,0,0,2.076,871984
7189,871984,0,0,2.0764,871984
7190,871985,1,0,2.0768,871985
7191,871985,0,0,2.0772,871985
7192,871985,0,0,2.0776,871985
7193,871985,0,0,2.078,871985
7194,872025,24,0,2.0784,872025
7195,872025,0,0,2.0788,872025
7196,872026,1,0,2.0792,872026
7197,872026,0,0,2.0796,872026
7198,872026,0,0,2.08,872026
7199,872026,0,0,2.0804,872026
7200,872254,228,0,2.0808,872254
7201,872254,0,0,2.0812,872254
7202,872257,3,0,2.0816,872257
7203,872257,0,0,2.082,872257
7204,872545,166,0,2.0824,872545
7205,872545,0,0,2.0828,872545
7206,872681,136,0,2.0832,872681
7207,872681,0,0,2.0836,872681
7208,872768,84,0,2.084,872768
7209,872768,0,0,2.0844,872768
7210,872769,1,0,2.0848,872769
7211,872769,0,0,2.0852,872769
7212,872769,0,0,2.0856,872769
7213,872769,0,0,2.086,872769
7214,873827,944,14,2.0808,873827
7215,873827,0,0,2.0812,873827
7216,877261,1387,0,2.0816,877261
7217,877261,0,0,2.082,877261
7218,877262,1,0,2.0824,877262
7219,877262,0,0,2.0828,877262
7220,877262,0,0,2.0832,877262
7221,877262,0,0,2.0836,877262
7222,877937,312,0,2.084,877937
7223,877937,0,0,2.0844,877937
7224,878217,170,0,2.0848,878217
7225,878217,0,0,2.0852,878217
7226,878304,58,0,2.0856,878304
7227,878304,0,0,2.086,878304
7228,878318,14,0,2.0864,878318
7229,878318,0,0,2.0868,878318
7230,878319,1,0,2.0872,878319
7231,878319,0,0,2.0876,878319
7232,878319,0,0,2.088,878319
7233,878319,0,0,2.0884,878319
7234,878320,1,0,2.0888,878320
7235,878320,0,0,2.0892,878320
7236,878320,0,0,2.0896,878320
7237,878320,0,0,2.09,878320
7238,878340,16,0,2.0904,878340
7239,878340,0,0,2.0908,878340
7240,878364,24,0,2.0912,878364
7241,878364,0,0,2.0916,878364
7242,878385,18,0,2.092,878385
7243,878385,0,0,2.0924,878385
7244,878571,186,0,2.0928,878571
7245,878571,0,0,2.0932,878571
7246,878572,1,0,2.0936,878572
7247,878572,0,0,2.094,878572
7248,878572,0,0,2.0944,878572
7249,878572,0,0,2.0948,878572
7250,878573,1,0,2.0952,878573
7251,878573,0,0,2.0956,878573
7252,878573,0,0,2.096,878573
7253,878573,0,0,2.0964,878573
7254,880012,946,10,2.0928,880012
7255,880012,0,0,2.0932,880012
7256,880012,0,0,2.0936,880012
7257,880012,0,0,2.094,880012
7258,880013,1,0,2.0944,880013
7259,880013,0,0,2.0948,880013
7260,880013,0,0,2.0952,880013
7261,880013,0,0,2.0956,880013
7262,880014,1,0,2.096,880014
7263,880014,0,0,2.0964,880014
7264,880014,0,0,2.0968,880014
7265,880014,0,0,2.0972,880014
7266,880250,125,0,2.0976,880250
7267,880250,0,0,2.098,880250
7268,880250,0,0,2.0984,880250
7269,880250,0,0,2.0988,880250
7270,880259,8,0,2.0992,880259
7271,880259,0,0,2.0996,880259
7272,880259,0,0,2.1,880259
7273,880259,0,0,2.1004,880259
7274,880262,3,0,2.1008,880262
7275,880262,0,0,2.1012,880262
7276,880263,1,0,2.1016,880263
7277,880263,0,0,2.102,880263
7278,880263,0,0,2.1024,880263
7279,880263,0,0,2.1028,880263
7280,883947,1509,8,2.1,883947
7281,883947,0,0,2.1004,883947
7282,883957,9,0,2.1008,883957
7283,883957,0,0,2.1012,883957
7284,883957,0,0,2.1016,883957
7285,883957,0,0,2.102,883957
7286,888021,1290,8,2.0992,888021
7287,888021,0,0,2.0996,888021
7288,888308,281,0,2.1,888308
7289,888308,0,0,2.1004,888308
7290,888454,146,0,2.1008,888454
7291,888454,0,0,2.1012,888454
7292,888465,10,0,2.1016,888465
7293,888465,0,0,2.102,888465
7294,888465,0,0,2.1024,888465
7295,888465,0,0,2.1028,888465
7296,888470,5,0,2.1032,888470
7297,888470,0,0,2.1036,888470
7298,888474,4,0,2.104,888474
7299,888474,0,0,2.1044,888474
7300,888475,1,0,2.1048,888475
7301,888475,0,0,2.1052,888475
7302,888475,0,0,2.1056,888475
7303,888475,0,0,2.106,888475
7304,888479,4,0,2.1064,888479
7305,888479,0,0,2.1068,888479
7306,888671,192,0,2.1072,888671
7307,888671,0,0,2.1076,888671
7308,890308,866,10,2.104,890308
7309,890308,0,0,2.1044,890308
7310,890308,0,0,2.1048,890308
7311,890308,0,0,2.1052,890308
7312,890334,26,0,2.1056,890334
7313,890334,0,0,2.106,890334
7314,890499,164,0,2.1064,890499
7315,890499,0,0,2.1068,890499
7316,890499,0,0,2.1072,890499
7317,890499,0,0,2.1076,890499
7318,890829,165,0,2.108,890829
7319,890829,0,0,2.1084,890829
7320,890852,17,0,2.1088,890852
7321,890852,0,0,2.1092,890852
7322,890852,0,0,2.1096,890852
7323,890852,0,0,2.11,890852
7324,890853,1,0,2.1104,890853
