t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
5690,0,0,0,1.1587755102040815,216
5691,7,7,0,1.1589795918367347,223
5692,0,0,0,1.1591836734693877,223
5693,0,0,0,1.1593877551020408,223
5694,0,0,0,1.1595918367346938,223
5695,0,0,0,1.159795918367347,223
5696,0,0,0,1.16,223
5697,0,0,0,1.160204081632653,223
5698,0,0,0,1.160408163265306,223
5699,0,0,0,1.1606122448979592,223
5700,0,0,0,1.1608163265306122,223
5701,0,0,0,1.1610204081632653,223
5702,3,3,0,1.1612244897959183,226
5703,0,0,0,1.1614285714285715,226
5704,0,0,0,1.1616326530612244,226
5705,0,0,0,1.1618367346938776,226
5706,0,0,0,1.1620408163265306,226
5707,0,0,0,1.1622448979591837,226
5708,0,0,0,1.1624489795918367,226
5709,0,0,0,1.1626530612244899,226
5710,2,2,0,1.1628571428571428,228
5711,0,0,0,1.163061224489796,228
5712,1,1,0,1.163265306122449,229
5713,0,0,0,1.1634693877551021,229
5714,0,0,0,1.163673469387755,229
5715,0,0,0,1.1638775510204082,229
5716,0,0,0,1.1640816326530612,229
5717,0,0,0,1.1642857142857144,229
5718,0,0,0,1.1644897959183673,229
5719,0,0,0,1.1646938775510205,229
5720,0,0,0,1.1648979591836734,229
5721,0,0,0,1.1651020408163266,229
5722,0,0,0,1.1653061224489796,229
5723,0,0,0,1.1655102040816328,229
5724,0,0,0,1.1657142857142857,229
5725,0,0,0,1.1659183673469389,229
5726,0,0,0,1.1661224489795918,229
5727,0,0,0,1.166326530612245,229
5728,0,0,0,1.166530612244898,229
5729,0,0,0,1.166734693877551,229
5730,0,0,0,1.166938775510204,229
5731,1,1,0,1.167142857142857,230
5732,0,0,0,1.1673469387755102,230
5733,0,0,0,1.1675510204081632,230
5734,0,0,0,1.1677551020408163,230
5735,0,0,0,1.1679591836734693,230
5736,1,1,0,1.1681632653061225,231
5737,0,0,0,1.1683673469387754,231
5738,0,0,0,1.1685714285714286,231
5739,0,0,0,1.1687755102040815,231
5740,2,2,0,1.1689795918367347,233
5741,0,0,0,1.1691836734693877,233
5742,0,0,0,1.1693877551020408,233
5743,0,0,0,1.1695918367346938,233
5744,0,0,0,1.169795918367347,233
5745,0,0,0,1.17,233
5746,0,0,0,1.170204081632653,233
5747,0,0,0,1.170408163265306,233
5748,0,0,0,1.1706122448979592,233
5749,0,0,0,1.1708163265306122,233
5750,0,0,0,1.1710204081632654,233
5751,0,0,0,1.1712244897959183,233
5752,0,0,0,1.1714285714285715,233
5753,0,0,0,1.1716326530612244,233
5754,0,0,0,1.1718367346938776,233
5755,0,0,0,1.1720408163265306,233
5756,0,0,0,1.1722448979591837,233
5757,2,2,0,1.1724489795918367,235
5758,0,0,0,1.1726530612244899,235
5759,0,0,0,1.1728571428571428,235
5760,1,1,0,1.173061224489796,236
5761,0,0,0,1.173265306122449,236
5762,0,0,0,1.1734693877551021,236
5763,0,0,0,1.173673469387755,236
5764,0,0,0,1.1738775510204082,236
5765,0,0,0,1.1740816326530612,236
5766,0,0,0,1.1742857142857144,236
5767,0,0,0,1.1744897959183673,236
5768,0,0,0,1.1746938775510205,236
5769,0,0,0,1.1748979591836735,236
5770,0,0,0,1.1751020408163266,236
5771,0,0,0,1.1753061224489796,236
5772,0,0,0,1.1755102040816328,236
5773,0,0,0,1.1757142857142857,236
5774,0,0,0,1.1759183673469389,236
5775,0,0,0,1.1761224489795918,236
5776,0,0,0,1.1763265306122448,236
5777,0,0,0,1.176530612244898,236
5778,0,0,0,1.176734693877551,236
5779,0,0,0,1.176938775510204,236
5780,0,0,0,1.177142857142857,236
5781,0,0,0,1.1773469387755102,236
5782,0,0,0,1.1775510204081632,236
5783,0,0,0,1.1777551020408163,236
5784,0,0,0,1.1779591836734693,236
5785,0,0,0,1.1781632653061225,236
5786,0,0,0,1.1783673469387754,236
5787,0,0,0,1.1785714285714286,236
5788,0,0,0,1.1787755102040816,236
5789,0,0,0,1.1789795918367347,236
5790,1,1,0,1.1791836734693877,237
5791,0,0,0,1.1793877551020409,237
5792,0,0,0,1.1795918367346938,237
5793,0,0,0,1.179795918367347,237
5794,0,0,0,1.18,237
5795,0,0,0,1.1802040816326531,237
5796,0,0,0,1.180408163265306,237
5797,0,0,0,1.1806122448979592,237
5798,0,0,0,1.1808163265306122,237
5799,0,0,0,1.1810204081632654,237
5800,0,0,0,1.1812244897959183,237
5801,6,6,0,1.1814285714285715,243
5802,0,0,0,1.1816326530612244,243
5803,0,0,0,1.1818367346938776,243
5804,0,0,0,1.1820408163265306,243
5805,0,0,0,1.1822448979591837,243
5806,0,0,0,1.1824489795918367,243
5807,0,0,0,1.1826530612244899,243
5808,0,0,0,1.1828571428571428,243
5809,1,1,0,1.183061224489796,244
5810,0,0,0,1.183265306122449,244
5811,0,0,0,1.1834693877551021,244
5812,0,0,0,1.183673469387755,244
5813,0,0,0,1.1838775510204083,244
5814,2,2,0,1.1840816326530612,246
5815,0,0,0,1.1842857142857144,246
5816,0,0,0,1.1844897959183673,246
5817,0,0,0,1.1846938775510205,246
5818,0,0,0,1.1848979591836735,246
5819,1,1,0,1.1851020408163266,247
5820,0,0,0,1.1853061224489796,247
5821,0,0,0,1.1855102040816325,247
5822,0,0,0,1.1857142857142857,247
5823,0,0,0,1.1859183673469387,247
5824,0,0,0,1.1861224489795918,247
5825,2,2,0,1.1863265306122448,249
5826,0,0,0,1.186530612244898,249
5827,1,1,0,1.186734693877551,250
5828,0,0,0,1.186938775510204,250
5829,0,0,0,1.187142857142857,250
5830,0,0,0,1.1873469387755102,250
5831,0,0,0,1.1875510204081632,250
5832,1,1,0,1.1877551020408164,251
5833,1,1,0,1.1879591836734693,252
5834,0,0,0,1.1881632653061225,252
5835,0,0,0,1.1883673469387754,252
5836,0,0,0,1.1885714285714286,252
5837,0,0,0,1.1887755102040816,252
5838,0,0,0,1.1889795918367347,252
5839,0,0,0,1.1891836734693877,252
5840,0,0,0,1.1893877551020409,252
5841,0,0,0,1.1895918367346938,252
5842,1,1,0,1.189795918367347,253
5843,0,0,0,1.19,253
5844,0,0,0,1.1902040816326531,253
5845,0,0,0,1.190408163265306,253
5846,0,0,0,1.1906122448979592,253
5847,0,0,0,1.1908163265306122,253
5848,0,0,0,1.1910204081632654,253
5849,0,0,0,1.1912244897959183,253
5850,0,0,0,1.1914285714285715,253
5851,1,1,0,1.1916326530612245,254
5852,0,0,0,1.1918367346938776,254
5853,0,0,0,1.1920408163265306,254
5854,1,1,0,1.1922448979591838,255
5855,1,1,0,1.1924489795918367,256
5856,0,0,0,1.1926530612244899,256
5857,0,0,0,1.1928571428571428,256
5858,1,1,0,1.193061224489796,257
5859,0,0,0,1.193265306122449,257
5860,0,0,0,1.1934693877551021,257
5861,1,1,0,1.193673469387755,258
5862,0,0,0,1.1938775510204083,258
5863,0,0,0,1.1940816326530612,258
5864,0,0,0,1.1942857142857144,258
5865,0,0,0,1.1944897959183673,258
5866,0,0,0,1.1946938775510203,258
5867,4,4,0,1.1948979591836735,262
5868,0,0,0,1.1951020408163264,262
5869,0,0,0,1.1953061224489796,262
5870,0,0,0,1.1955102040816326,262
5871,0,0,0,1.1957142857142857,262
5872,0,0,0,1.1959183673469387,262
5873,0,0,0,1.1961224489795919,262
5874,0,0,0,1.1963265306122448,262
5875,0,0,0,1.196530612244898,262
5876,0,0,0,1.196734693877551,262
5877,0,0,0,1.1969387755102041,262
5878,0,0,0,1.197142857142857,262
5879,0,0,0,1.1973469387755102,262
5880,0,0,0,1.1975510204081632,262
5881,0,0,0,1.1977551020408164,262
5882,0,0,0,1.1979591836734693,262
5883,0,0,0,1.1981632653061225,262
5884,0,0,0,1.1983673469387754,262
5885,0,0,0,1.1985714285714286,262
5886,0,0,0,1.1987755102040816,262
5887,0,0,0,1.1989795918367347,262
5888,0,0,0,1.1991836734693877,262
5889,0,0,0,1.1993877551020409,262
5890,0,0,0,1.1995918367346938,262
5891,0,0,0,1.199795918367347,262
5892,0,0,0,1.2,262
5893,0,0,0,1.2002040816326531,262
5894,1,1,0,1.200408163265306,263
5895,0,0,0,1.2006122448979593,263
5896,1,1,0,1.2008163265306122,264
5897,0,0,0,1.2010204081632654,264
5898,0,0,0,1.2012244897959183,264
5899,0,0,0,1.2014285714285715,264
5900,0,0,0,1.2016326530612245,264
5901,0,0,0,1.2018367346938776,264
5902,0,0,0,1.2020408163265306,264
5903,0,0,0,1.2022448979591838,264
5904,0,0,0,1.2024489795918367,264
5905,0,0,0,1.20265306122449,264
5906,0,0,0,1.2028571428571428,264
5907,0,0,0,1.203061224489796,264
5908,0,0,0,1.203265306122449,264
5909,3,3,0,1.2034693877551021,267
5910,0,0,0,1.203673469387755,267
5911,0,0,0,1.203877551020408,267
5912,0,0,0,1.2040816326530612,267
5913,0,0,0,1.2042857142857142,267
5914,0,0,0,1.2044897959183674,267
5915,0,0,0,1.2046938775510203,267
5916,0,0,0,1.2048979591836735,267
5917,0,0,0,1.2051020408163264,267
5918,0,0,0,1.2053061224489796,267
5919,0,0,0,1.2055102040816326,267
5920,0,0,0,1.2057142857142857,267
5921,0,0,0,1.2059183673469387,267
5922,0,0,0,1.2061224489795919,267
5923,0,0,0,1.2063265306122448,267
5924,0,0,0,1.206530612244898,267
5925,0,0,0,1.206734693877551,267
5926,0,0,0,1.2069387755102041,267
5927,0,0,0,1.207142857142857,267
5928,1,1,0,1.2073469387755102,268
5929,0,0,0,1.2075510204081632,268
5930,2,2,0,1.2077551020408164,270
5931,0,0,0,1.2079591836734693,270
5932,0,0,0,1.2081632653061225,270
5933,0,0,0,1.2083673469387755,270
5934,0,0,0,1.2085714285714286,270
5935,0,0,0,1.2087755102040816,270
5936,0,0,0,1.2089795918367348,270
5937,0,0,0,1.2091836734693877,270
5938,1,1,0,1.2093877551020409,271
5939,0,0,0,1.2095918367346938,271
5940,0,0,0,1.209795918367347,271
5941,0,0,0,1.21,271
5942,0,0,0,1.2102040816326531,271
5943,0,0,0,1.210408163265306,271
5944,0,0,0,1.2106122448979593,271
5945,0,0,0,1.2108163265306122,271
5946,0,0,0,1.2110204081632654,271
5947,2,2,0,1.2112244897959183,273
5948,0,0,0,1.2114285714285715,273
5949,0,0,0,1.2116326530612245,273
5950,0,0,0,1.2118367346938776,273
5951,0,0,0,1.2120408163265306,273
5952,0,0,0,1.2122448979591838,273
5953,2,2,0,1.2124489795918367,275
5954,0,0,0,1.21265306122449,275
5955,0,0,0,1.2128571428571429,275
5956,0,0,0,1.2130612244897958,275
5957,0,0,0,1.213265306122449,275
5958,0,0,0,1.213469387755102,275
5959,0,0,0,1.213673469387755,275
5960,0,0,0,1.213877551020408,275
5961,1,1,0,1.2140816326530612,276
5962,0,0,0,1.2142857142857142,276
5963,0,0,0,1.2144897959183674,276
5964,0,0,0,1.2146938775510203,276
5965,0,0,0,1.2148979591836735,276
5966,1,1,0,1.2151020408163264,277
5967,0,0,0,1.2153061224489796,277
5968,1,1,0,1.2155102040816326,278
5969,0,0,0,1.2157142857142857,278
5970,0,0,0,1.2159183673469387,278
5971,1,1,0,1.2161224489795919,279
5972,3,3,1,1.2161224489795919,282
5973,0,0,0,1.2163265306122448,282
5974,0,0,0,1.216530612244898,282
5975,3,3,0,1.216734693877551,285
5976,0,0,0,1.2169387755102041,285
5977,0,0,0,1.217142857142857,285
5978,0,0,0,1.2173469387755103,285
5979,0,0,0,1.2175510204081632,285
5980,0,0,0,1.2177551020408164,285
5981,0,0,0,1.2179591836734693,285
5982,0,0,0,1.2181632653061225,285
5983,0,0,0,1.2183673469387755,285
5984,0,0,0,1.2185714285714286,285
5985,0,0,0,1.2187755102040816,285
5986,0,0,0,1.2189795918367348,285
5987,0,0,0,1.2191836734693877,285
5988,0,0,0,1.219387755102041,285
5989,1,1,0,1.2195918367346938,286
5990,0,0,0,1.219795918367347,286
5991,0,0,0,1.22,286
5992,0,0,0,1.2202040816326531,286
5993,1,1,0,1.220408163265306,287
5994,0,0,0,1.2206122448979593,287
5995,0,0,0,1.2208163265306122,287
5996,1,1,1,1.2208163265306122,288
5997,0,0,0,1.2210204081632654,288
5998,2,2,0,1.2212244897959184,290
5999,0,0,0,1.2214285714285715,290
6000,0,0,0,1.2216326530612245,290
6001,0,0,0,1.2218367346938777,290
6002,0,0,0,1.2220408163265306,290
6003,0,0,0,1.2222448979591836,290
6004,0,0,0,1.2224489795918367,290
6005,0,0,0,1.2226530612244897,290
6006,4,4,0,1.2228571428571429,294
6007,4,4,0,1.2230612244897958,298
6008,0,0,0,1.223265306122449,298
6009,0,0,0,1.223469387755102,298
6010,0,0,0,1.2236734693877551,298
6011,0,0,0,1.223877551020408,298
6012,1,1,0,1.2240816326530612,299
6013,0,0,0,1.2242857142857142,299
6014,0,0,0,1.2244897959183674,299
6015,0,0,0,1.2246938775510203,299
6016,0,0,0,1.2248979591836735,299
6017,0,0,0,1.2251020408163265,299
6018,0,0,0,1.2253061224489796,299
6019,0,0,0,1.2255102040816326,299
6020,0,0,0,1.2257142857142858,299
6021,2,2,1,1.2257142857142858,301
6022,0,0,0,1.2259183673469387,301
6023,1,1,0,1.2261224489795919,302
6024,0,0,0,1.2263265306122448,302
6025,0,0,0,1.226530612244898,302
6026,0,0,0,1.226734693877551,302
6027,2,2,0,1.2269387755102041,304
6028,0,0,0,1.227142857142857,304
6029,0,0,0,1.2273469387755103,304
6030,0,0,0,1.2275510204081632,304
6031,0,0,0,1.2277551020408164,304
6032,0,0,0,1.2279591836734693,304
6033,0,0,0,1.2281632653061225,304
6034,0,0,0,1.2283673469387755,304
6035,0,0,0,1.2285714285714286,304
6036,0,0,0,1.2287755102040816,304
6037,0,0,0,1.2289795918367348,304
6038,0,0,0,1.2291836734693877,304
6039,0,0,0,1.229387755102041,304
6040,0,0,0,1.2295918367346939,304
6041,0,0,0,1.229795918367347,304
6042,0,0,0,1.23,304
6043,0,0,0,1.2302040816326532,304
6044,0,0,0,1.230408163265306,304
6045,0,0,0,1.2306122448979593,304
6046,0,0,0,1.2308163265306122,304
6047,4,4,0,1.2310204081632654,308
6048,0,0,0,1.2312244897959184,308
6049,0,0,0,1.2314285714285715,308
6050,0,0,0,1.2316326530612245,308
6051,0,0,0,1.2318367346938774,308
6052,0,0,0,1.2320408163265306,308
6053,0,0,0,1.2322448979591836,308
6054,0,0,0,1.2324489795918367,308
6055,0,0,0,1.2326530612244897,308
6056,0,0,0,1.2328571428571429,308
6057,0,0,0,1.2330612244897958,308
6058,0,0,0,1.233265306122449,308
6059,0,0,0,1.233469387755102,308
6060,0,0,0,1.2336734693877551,308
6061,3,3,0,1.233877551020408,311
6062,0,0,0,1.2340816326530613,311
6063,0,0,0,1.2342857142857142,311
6064,0,0,0,1.2344897959183674,311
6065,5,5,0,1.2346938775510203,316
6066,0,0,0,1.2348979591836735,316
6067,0,0,0,1.2351020408163265,316
6068,0,0,0,1.2353061224489796,316
6069,0,0,0,1.2355102040816326,316
6070,0,0,0,1.2357142857142858,316
6071,1,1,0,1.2359183673469387,317
6072,0,0,0,1.236122448979592,317
6073,0,0,0,1.2363265306122448,317
6074,0,0,0,1.236530612244898,317
6075,0,0,0,1.236734693877551,317
6076,1,1,0,1.2369387755102041,318
6077,0,0,0,1.237142857142857,318
6078,0,0,0,1.2373469387755103,318
6079,0,0,0,1.2375510204081632,318
6080,1,1,0,1.2377551020408164,319
6081,0,0,0,1.2379591836734694,319
6082,0,0,0,1.2381632653061225,319
6083,0,0,0,1.2383673469387755,319
6084,0,0,0,1.2385714285714287,319
6085,0,0,0,1.2387755102040816,319
6086,0,0,0,1.2389795918367348,319
6087,0,0,0,1.2391836734693877,319
6088,0,0,0,1.239387755102041,319
6089,0,0,0,1.2395918367346939,319
6090,0,0,0,1.239795918367347,319
6091,0,0,0,1.24,319
6092,0,0,0,1.2402040816326532,319
6093,0,0,0,1.2404081632653061,319
6094,0,0,0,1.2406122448979593,319
6095,0,0,0,1.2408163265306122,319
6096,0,0,0,1.2410204081632652,319
6097,0,0,0,1.2412244897959184,319
6098,0,0,0,1.2414285714285713,319
6099,0,0,0,1.2416326530612245,319
6100,0,0,0,1.2418367346938775,319
6101,1,1,0,1.2420408163265306,320
6102,0,0,0,1.2422448979591836,320
6103,0,0,0,1.2424489795918368,320
6104,0,0,0,1.2426530612244897,320
6105,0,0,0,1.2428571428571429,320
6106,0,0,0,1.2430612244897958,320
6107,0,0,0,1.243265306122449,320
6108,1,1,0,1.243469387755102,321
6109,0,0,0,1.2436734693877551,321
6110,0,0,0,1.243877551020408,321
6111,0,0,0,1.2440816326530613,321
6112,0,0,0,1.2442857142857142,321
6113,0,0,0,1.2444897959183674,321
6114,0,0,0,1.2446938775510203,321
6115,0,0,0,1.2448979591836735,321
6116,0,0,0,1.2451020408163265,321
6117,0,0,0,1.2453061224489796,321
6118,0,0,0,1.2455102040816326,321
6119,0,0,0,1.2457142857142858,321
6120,0,0,0,1.2459183673469387,321
6121,0,0,0,1.246122448979592,321
6122,0,0,0,1.2463265306122449,321
6123,0,0,0,1.246530612244898,321
6124,2,2,0,1.246734693877551,323
6125,1,1,1,1.246734693877551,324
6126,0,0,0,1.2469387755102042,324
6127,0,0,0,1.247142857142857,324
6128,0,0,0,1.2473469387755103,324
6129,0,0,0,1.2475510204081632,324
6130,0,0,0,1.2477551020408164,324
6131,0,0,0,1.2479591836734694,324
6132,0,0,0,1.2481632653061225,324
6133,0,0,0,1.2483673469387755,324
6134,0,0,0,1.2485714285714287,324
6135,0,0,0,1.2487755102040816,324
6136,0,0,0,1.2489795918367348,324
6137,0,0,0,1.2491836734693877,324
6138,0,0,0,1.249387755102041,324
6139,0,0,0,1.2495918367346939,324
6140,0,0,0,1.249795918367347,324
6141,0,0,0,1.25,324
6142,0,0,0,1.250204081632653,324
6143,0,0,0,1.2504081632653061,324
6144,0,0,0,1.250612244897959,324
6145,0,0,0,1.2508163265306123,324
6146,5,5,0,1.2510204081632652,329
6147,0,0,0,1.2512244897959184,329
6148,2,2,0,1.2514285714285713,331
6149,0,0,0,1.2516326530612245,331
6150,0,0,0,1.2518367346938775,331
6151,0,0,0,1.2520408163265306,331
6152,0,0,0,1.2522448979591836,331
6153,0,0,0,1.2524489795918368,331
6154,1,1,0,1.2526530612244897,332
6155,0,0,0,1.252857142857143,332
6156,0,0,0,1.2530612244897958,332
6157,0,0,0,1.253265306122449,332
6158,0,0,0,1.253469387755102,332
6159,0,0,0,1.2536734693877551,332
6160,0,0,0,1.253877551020408,332
6161,0,0,0,1.2540816326530613,332
6162,0,0,0,1.2542857142857142,332
6163,0,0,0,1.2544897959183674,332
6164,0,0,0,1.2546938775510204,332
6165,0,0,0,1.2548979591836735,332
6166,1,1,0,1.2551020408163265,333
6167,0,0,0,1.2553061224489797,333
6168,0,0,0,1.2555102040816326,333
6169,0,0,0,1.2557142857142858,333
6170,0,0,0,1.2559183673469387,333
6171,0,0,0,1.256122448979592,333
6172,0,0,0,1.2563265306122449,333
6173,0,0,0,1.256530612244898,333
6174,0,0,0,1.256734693877551,333
6175,0,0,0,1.2569387755102042,333
6176,0,0,0,1.2571428571428571,333
6177,1,1,0,1.2573469387755103,334
6178,0,0,0,1.2575510204081632,334
6179,0,0,0,1.2577551020408164,334
6180,0,0,0,1.2579591836734694,334
6181,0,0,0,1.2581632653061225,334
6182,0,0,0,1.2583673469387755,334
6183,0,0,0,1.2585714285714287,334
6184,0,0,0,1.2587755102040816,334
6185,0,0,0,1.2589795918367348,334
6186,0,0,0,1.2591836734693878,334
6187,0,0,0,1.2593877551020407,334
6188,1,1,0,1.2595918367346939,335
6189,0,0,0,1.2597959183673468,335
6190,0,0,0,1.26,335
6191,0,0,0,1.260204081632653,335
6192,0,0,0,1.2604081632653061,335
6193,0,0,0,1.260612244897959,335
6194,0,0,0,1.2608163265306123,335
6195,0,0,0,1.2610204081632652,335
6196,1,1,0,1.2612244897959184,336
6197,0,0,0,1.2614285714285713,336
6198,0,0,0,1.2616326530612245,336
6199,0,0,0,1.2618367346938775,336
6200,1,1,1,1.2618367346938775,337
6201,1,1,0,1.2620408163265306,338
6202,0,0,0,1.2622448979591836,338
6203,0,0,0,1.2624489795918368,338
6204,1,1,0,1.2626530612244897,339
6205,0,0,0,1.262857142857143,339
6206,0,0,0,1.2630612244897959,339
6207,1,1,0,1.263265306122449,340
6208,0,0,0,1.263469387755102,340
6209,0,0,0,1.2636734693877552,340
6210,0,0,0,1.263877551020408,340
6211,0,0,0,1.2640816326530613,340
6212,0,0,0,1.2642857142857142,340
6213,0,0,0,1.2644897959183674,340
6214,0,0,0,1.2646938775510204,340
6215,0,0,0,1.2648979591836735,340
6216,0,0,0,1.2651020408163265,340
6217,3,3,0,1.2653061224489797,343
6218,1,1,0,1.2655102040816326,344
6219,0,0,0,1.2657142857142858,344
6220,0,0,0,1.2659183673469387,344
6221,0,0,0,1.266122448979592,344
6222,0,0,0,1.2663265306122449,344
6223,0,0,0,1.266530612244898,344
6224,2,2,0,1.266734693877551,346
6225,0,0,0,1.2669387755102042,346
6226,0,0,0,1.2671428571428571,346
6227,0,0,0,1.2673469387755103,346
6228,0,0,0,1.2675510204081633,346
6229,0,0,0,1.2677551020408164,346
6230,0,0,0,1.2679591836734694,346
6231,0,0,0,1.2681632653061226,346
6232,0,0,0,1.2683673469387755,346
6233,0,0,0,1.2685714285714285,346
6234,2,2,0,1.2687755102040816,348
6235,1,1,0,1.2689795918367346,349
6236,0,0,0,1.2691836734693878,349
6237,0,0,0,1.2693877551020407,349
6238,0,0,0,1.269591836734694,349
6239,0,0,0,1.2697959183673468,349
6240,0,0,0,1.27,349
6241,0,0,0,1.270204081632653,349
6242,2,2,0,1.2704081632653061,351
6243,0,0,0,1.270612244897959,351
6244,1,1,0,1.2708163265306123,352
6245,0,0,0,1.2710204081632652,352
6246,0,0,0,1.2712244897959184,352
6247,0,0,0,1.2714285714285714,352
6248,0,0,0,1.2716326530612245,352
6249,0,0,0,1.2718367346938775,352
6250,0,0,0,1.2720408163265307,352
6251,1,1,0,1.2722448979591836,353
6252,0,0,0,1.2724489795918368,353
6253,0,0,0,1.2726530612244897,353
6254,0,0,0,1.272857142857143,353
6255,0,0,0,1.2730612244897959,353
6256,0,0,0,1.273265306122449,353
6257,0,0,0,1.273469387755102,353
6258,0,0,0,1.2736734693877552,353
6259,0,0,0,1.2738775510204081,353
6260,0,0,0,1.2740816326530613,353
6261,0,0,0,1.2742857142857142,353
6262,0,0,0,1.2744897959183674,353
6263,0,0,0,1.2746938775510204,353
6264,0,0,0,1.2748979591836735,353
6265,0,0,0,1.2751020408163265,353
6266,0,0,0,1.2753061224489797,353
6267,0,0,0,1.2755102040816326,353
6268,1,1,0,1.2757142857142858,354
6269,0,0,0,1.2759183673469388,354
6270,0,0,0,1.276122448979592,354
6271,0,0,0,1.2763265306122449,354
6272,0,0,0,1.276530612244898,354
6273,0,0,0,1.276734693877551,354
6274,0,0,0,1.2769387755102042,354
6275,1,1,0,1.2771428571428571,355
6276,0,0,0,1.2773469387755103,355
6277,2,2,0,1.2775510204081633,357
6278,1,1,0,1.2777551020408164,358
6279,1,1,0,1.2779591836734694,359
6280,0,0,0,1.2781632653061223,359
6281,1,1,0,1.2783673469387755,360
6282,0,0,0,1.2785714285714285,360
6283,0,0,0,1.2787755102040816,360
6284,0,0,0,1.2789795918367346,360
6285,0,0,0,1.2791836734693878,360
6286,0,0,0,1.2793877551020407,360
6287,0,0,0,1.279591836734694,360
6288,0,0,0,1.2797959183673469,360
6289,0,0,0,1.28,360
6290,0,0,0,1.280204081632653,360
6291,0,0,0,1.2804081632653062,360
6292,3,3,0,1.280612244897959,363
6293,0,0,0,1.2808163265306123,363
6294,2,2,0,1.2810204081632652,365
6295,0,0,0,1.2812244897959184,365
6296,0,0,0,1.2814285714285714,365
6297,0,0,0,1.2816326530612245,365
6298,0,0,0,1.2818367346938775,365
6299,0,0,0,1.2820408163265307,365
6300,0,0,0,1.2822448979591836,365
6301,0,0,0,1.2824489795918368,365
6302,0,0,0,1.2826530612244897,365
6303,0,0,0,1.282857142857143,365
6304,0,0,0,1.2830612244897959,365
6305,0,0,0,1.283265306122449,365
6306,0,0,0,1.283469387755102,365
6307,0,0,0,1.2836734693877552,365
6308,0,0,0,1.2838775510204081,365
6309,0,0,0,1.2840816326530613,365
6310,0,0,0,1.2842857142857143,365
6311,0,0,0,1.2844897959183674,365
6312,0,0,0,1.2846938775510204,365
6313,0,0,0,1.2848979591836736,365
6314,0,0,0,1.2851020408163265,365
6315,4,4,0,1.2853061224489797,369
6316,0,0,0,1.2855102040816326,369
6317,0,0,0,1.2857142857142858,369
6318,0,0,0,1.2859183673469388,369
6319,0,0,0,1.286122448979592,369
6320,2,2,0,1.286326530612245,371
6321,0,0,0,1.286530612244898,371
6322,0,0,0,1.286734693877551,371
6323,3,3,0,1.2869387755102042,374
