t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
4371,0,0,0,2.084375,63744
4372,0,0,0,2.085,63744
4373,442,312,1,2.085,64186
4374,288,285,0,2.085625,64474
4375,154,118,6,2.0825,64628
4376,2,2,0,2.083125,64630
4377,17,17,2,2.0825,64647
4378,6,6,0,2.083125,64653
4379,51,39,0,2.08375,64704
4380,0,0,0,2.084375,64704
4381,0,0,0,2.085,64704
4382,0,0,0,2.085625,64704
4383,3,3,2,2.085,64707
4384,0,0,0,2.085625,64707
4385,726,634,9,2.080625,65433
4386,0,0,0,2.08125,65433
4387,34,34,4,2.079375,65467
4388,0,0,0,2.08,65467
4389,421,357,0,2.080625,65888
4390,10,10,0,2.08125,65898
4391,0,0,0,2.081875,65898
4392,11,11,0,2.0825,65909
4393,5,5,0,2.083125,65914
4394,0,0,0,2.08375,65914
4395,0,0,0,2.084375,65914
4396,0,0,0,2.085,65914
4397,74,74,5,2.0825,65988
4398,5,5,0,2.083125,65993
4399,29,29,0,2.08375,66022
4400,15,15,0,2.084375,66037
4401,3,3,1,2.084375,66040
4402,0,0,0,2.085,66040
4403,1,1,0,2.085625,66041
4404,2,2,2,2.085,66043
4405,0,0,0,2.085625,66043
4406,18,18,0,2.08625,66061
4407,0,0,0,2.086875,66061
4408,0,0,0,2.0875,66061
4409,92,89,4,2.085625,66153
4410,9,9,0,2.08625,66162
4411,0,0,0,2.086875,66162
4412,0,0,0,2.0875,66162
4413,555,545,11,2.08125,66717
4414,0,0,0,2.081875,66717
4415,0,0,0,2.0825,66717
4416,99,99,4,2.080625,66816
4417,0,0,0,2.08125,66816
4418,1,1,0,2.081875,66817
4419,0,0,0,2.0825,66817
4420,0,0,0,2.083125,66817
4421,0,0,0,2.08375,66817
4422,84,61,13,2.07625,66901
4423,0,0,0,2.076875,66901
4424,6,6,0,2.0775,66907
4425,0,0,0,2.078125,66907
4426,0,0,0,2.07875,66907
4427,0,0,0,2.079375,66907
4428,2,2,1,2.079375,66909
4429,0,0,0,2.08,66909
4430,0,0,0,2.080625,66909
4431,0,0,0,2.08125,66909
4432,1,1,0,2.081875,66910
4433,0,0,0,2.0825,66910
4434,0,0,0,2.083125,66910
4435,0,0,0,2.08375,66910
4436,0,0,0,2.084375,66910
4437,0,0,0,2.085,66910
4438,0,0,0,2.085625,66910
4439,0,0,0,2.08625,66910
4440,2,2,0,2.086875,66912
4441,0,0,0,2.0875,66912
4442,15,15,0,2.088125,66927
4443,0,0,0,2.08875,66927
4444,1,1,0,2.089375,66928
4445,0,0,0,2.09,66928
4446,0,0,0,2.090625,66928
4447,256,181,2,2.09,67184
4448,0,0,0,2.090625,67184
4449,148,101,1,2.090625,67332
4450,50,45,0,2.09125,67382
4451,6,6,1,2.09125,67388
4452,0,0,0,2.091875,67388
4453,257,239,10,2.08625,67645
4454,5,5,0,2.086875,67650
4455,0,0,0,2.0875,67650
4456,0,0,0,2.088125,67650
4457,0,0,0,2.08875,67650
4458,0,0,0,2.089375,67650
4459,0,0,0,2.09,67650
4460,0,0,0,2.090625,67650
4461,414,388,6,2.0875,68064
4462,36,36,0,2.088125,68100
4463,0,0,0,2.08875,68100
4464,0,0,0,2.089375,68100
4465,0,0,0,2.09,68100
4466,0,0,0,2.090625,68100
4467,795,677,10,2.085,68895
4468,0,0,0,2.085625,68895
4469,0,0,0,2.08625,68895
4470,0,0,0,2.086875,68895
4471,14,14,1,2.086875,68909
4472,0,0,0,2.0875,68909
4473,0,0,0,2.088125,68909
4474,201,201,2,2.0875,69110
4475,554,551,0,2.088125,69664
4476,356,324,0,2.08875,70020
4477,0,0,0,2.089375,70020
4478,0,0,0,2.09,70020
4479,0,0,0,2.090625,70020
4480,93,93,0,2.09125,70113
4481,55,55,6,2.088125,70168
4482,0,0,0,2.08875,70168
4483,0,0,0,2.089375,70168
4484,1,1,1,2.089375,70169
4485,0,0,0,2.09,70169
4486,2,2,1,2.09,70171
4487,0,0,0,2.090625,70171
4488,292,259,3,2.089375,70463
4489,73,73,0,2.09,70536
4490,299,299,4,2.088125,70835
4491,2,2,0,2.08875,70837
4492,0,0,0,2.089375,70837
4493,0,0,0,2.09,70837
4494,0,0,0,2.090625,70837
4495,0,0,0,2.09125,70837
4496,1,1,0,2.091875,70838
4497,0,0,0,2.0925,70838
4498,13,13,0,2.093125,70851
4499,0,0,0,2.09375,70851
4500,0,0,0,2.094375,70851
4501,191,191,9,2.089375,71042
4502,7,7,0,2.09,71049
4503,1,1,0,2.090625,71050
4504,95,87,8,2.08625,71145
4505,35,33,9,2.08125,71180
4506,0,0,0,2.081875,71180
4507,0,0,0,2.0825,71180
4508,0,0,0,2.083125,71180
4509,0,0,0,2.08375,71180
4510,0,0,0,2.084375,71180
4511,1,1,1,2.084375,71181
4512,0,0,0,2.085,71181
4513,0,0,0,2.085625,71181
4514,0,0,0,2.08625,71181
4515,0,0,0,2.086875,71181
4516,0,0,0,2.0875,71181
4517,3,3,0,2.088125,71184
4518,0,0,0,2.08875,71184
4519,11,11,0,2.089375,71195
4520,0,0,0,2.09,71195
4521,0,0,0,2.090625,71195
4522,4,4,3,2.089375,71199
4523,0,0,0,2.09,71199
4524,0,0,0,2.090625,71199
4525,11,11,0,2.09125,71210
4526,0,0,0,2.091875,71210
4527,0,0,0,2.0925,71210
4528,0,0,0,2.093125,71210
4529,0,0,0,2.09375,71210
4530,0,0,0,2.094375,71210
4531,0,0,0,2.095,71210
4532,18,18,0,2.095625,71228
4533,0,0,0,2.09625,71228
4534,0,0,0,2.096875,71228
4535,0,0,0,2.0975,71228
4536,0,0,0,2.098125,71228
4537,263,263,0,2.09875,71491
4538,0,0,0,2.099375,71491
4539,0,0,0,2.1,71491
4540,0,0,0,2.100625,71491
4541,0,0,0,2.10125,71491
4542,0,0,0,2.101875,71491
4543,13,12,0,2.1025,71504
4544,1,1,0,2.103125,71505
4545,4,4,1,2.103125,71509
4546,0,0,0,2.10375,71509
4547,0,0,0,2.104375,71509
4548,2,2,0,2.105,71511
4549,1,1,1,2.105,71512
4550,0,0,0,2.105625,71512
4551,861,852,20,2.09375,72373
4552,2,2,0,2.094375,72375
4553,0,0,0,2.095,72375
4554,0,0,0,2.095625,72375
4555,4,4,0,2.09625,72379
4556,697,584,0,2.096875,73076
4557,0,0,0,2.0975,73076
4558,0,0,0,2.098125,73076
4559,0,0,0,2.09875,73076
4560,0,0,0,2.099375,73076
4561,0,0,0,2.1,73076
4562,0,0,0,2.100625,73076
4563,0,0,0,2.10125,73076
4564,0,0,0,2.101875,73076
4565,805,522,4,2.1,73881
4566,0,0,0,2.100625,73881
4567,0,0,0,2.10125,73881
4568,12,12,3,2.1,73893
4569,4,4,0,2.100625,73897
4570,32,31,0,2.10125,73929
4571,1,1,0,2.101875,73930
4572,123,122,0,2.1025,74053
4573,0,0,0,2.103125,74053
4574,0,0,0,2.10375,74053
4575,0,0,0,2.104375,74053
4576,0,0,0,2.105,74053
4577,0,0,0,2.105625,74053
4578,69,69,0,2.10625,74122
4579,327,247,3,2.105,74449
4580,0,0,0,2.105625,74449
4581,1,1,1,2.105625,74450
4582,0,0,0,2.10625,74450
4583,0,0,0,2.106875,74450
4584,0,0,0,2.1075,74450
4585,0,0,0,2.108125,74450
4586,0,0,0,2.10875,74450
4587,0,0,0,2.109375,74450
4588,342,318,20,2.0975,74792
4589,0,0,0,2.098125,74792
4590,0,0,0,2.09875,74792
4591,0,0,0,2.099375,74792
4592,508,416,9,2.094375,75300
4593,1,1,0,2.095,75301
4594,1932,1197,44,2.068125,77233
4595,1,1,0,2.06875,77234
4596,2,2,0,2.069375,77236
4597,1,1,0,2.07,77237
4598,0,0,0,2.070625,77237
4599,58,58,1,2.070625,77295
4600,1,1,0,2.07125,77296
4601,0,0,0,2.071875,77296
4602,0,0,0,2.0725,77296
4603,1,1,1,2.0725,77297
4604,0,0,0,2.073125,77297
4605,0,0,0,2.07375,77297
4606,136,134,0,2.074375,77433
4607,0,0,0,2.075,77433
4608,10,9,0,2.075625,77443
4609,0,0,0,2.07625,77443
4610,0,0,0,2.076875,77443
4611,0,0,0,2.0775,77443
4612,0,0,0,2.078125,77443
4613,18,18,0,2.07875,77461
4614,0,0,0,2.079375,77461
4615,0,0,0,2.08,77461
4616,0,0,0,2.080625,77461
4617,0,0,0,2.08125,77461
4618,0,0,0,2.081875,77461
4619,0,0,0,2.0825,77461
4620,0,0,0,2.083125,77461
4621,26,21,0,2.08375,77487
4622,0,0,0,2.084375,77487
4623,19,19,3,2.083125,77506
4624,0,0,0,2.08375,77506
4625,6,6,0,2.084375,77512
4626,4,4,0,2.085,77516
4627,0,0,0,2.085625,77516
4628,0,0,0,2.08625,77516
4629,962,688,11,2.08,78478
4630,0,0,0,2.080625,78478
4631,0,0,0,2.08125,78478
4632,0,0,0,2.081875,78478
4633,3,3,0,2.0825,78481
4634,0,0,0,2.083125,78481
4635,0,0,0,2.08375,78481
4636,8,8,0,2.084375,78489
4637,12,12,0,2.085,78501
4638,213,178,8,2.080625,78714
4639,0,0,0,2.08125,78714
4640,1,1,0,2.081875,78715
4641,0,0,0,2.0825,78715
4642,0,0,0,2.083125,78715
4643,4,4,2,2.0825,78719
4644,0,0,0,2.083125,78719
4645,0,0,0,2.08375,78719
4646,0,0,0,2.084375,78719
4647,132,132,3,2.083125,78851
4648,0,0,0,2.08375,78851
4649,0,0,0,2.084375,78851
4650,1454,838,7,2.080625,80305
4651,19,19,0,2.08125,80324
4652,0,0,0,2.081875,80324
4653,4,4,0,2.0825,80328
4654,216,201,0,2.083125,80544
4655,0,0,0,2.08375,80544
4656,0,0,0,2.084375,80544
4657,0,0,0,2.085,80544
4658,3,3,0,2.085625,80547
4659,17,17,1,2.085625,80564
4660,10,10,0,2.08625,80574
4661,0,0,0,2.086875,80574
4662,0,0,0,2.0875,80574
4663,2,2,0,2.088125,80576
4664,0,0,0,2.08875,80576
4665,0,0,0,2.089375,80576
4666,0,0,0,2.09,80576
4667,1208,746,9,2.085,81784
4668,0,0,0,2.085625,81784
4669,7,7,3,2.084375,81791
4670,0,0,0,2.085,81791
4671,1,1,0,2.085625,81792
4672,114,109,1,2.085625,81906
4673,128,128,0,2.08625,82034
4674,0,0,0,2.086875,82034
4675,0,0,0,2.0875,82034
4676,71,68,7,2.08375,82105
4677,7,7,2,2.083125,82112
4678,8,8,0,2.08375,82120
4679,0,0,0,2.084375,82120
4680,0,0,0,2.085,82120
4681,0,0,0,2.085625,82120
4682,451,451,0,2.08625,82571
4683,429,278,6,2.083125,83000
4684,1,1,0,2.08375,83001
4685,56,56,0,2.084375,83057
4686,0,0,0,2.085,83057
4687,0,0,0,2.085625,83057
4688,2,2,0,2.08625,83059
4689,6,6,0,2.086875,83065
4690,0,0,0,2.0875,83065
4691,3,3,4,2.085625,83068
4692,3,3,0,2.08625,83071
4693,0,0,0,2.086875,83071
4694,472,471,4,2.085,83543
4695,0,0,0,2.085625,83543
4696,17,17,0,2.08625,83560
4697,0,0,0,2.086875,83560
4698,0,0,0,2.0875,83560
4699,0,0,0,2.088125,83560
4700,0,0,0,2.08875,83560
4701,12,12,2,2.088125,83572
4702,262,262,0,2.08875,83834
4703,0,0,0,2.089375,83834
4704,0,0,0,2.09,83834
4705,0,0,0,2.090625,83834
4706,0,0,0,2.09125,83834
4707,12,12,0,2.091875,83846
4708,320,277,4,2.09,84166
4709,1,1,0,2.090625,84167
4710,0,0,0,2.09125,84167
4711,194,193,0,2.091875,84361
4712,18,18,3,2.090625,84379
4713,0,0,0,2.09125,84379
4714,8,8,0,2.091875,84387
4715,0,0,0,2.0925,84387
4716,0,0,0,2.093125,84387
4717,6,6,0,2.09375,84393
4718,1,1,0,2.094375,84394
4719,0,0,0,2.095,84394
4720,78,78,5,2.0925,84472
4721,16,16,0,2.093125,84488
4722,0,0,0,2.09375,84488
4723,0,0,0,2.094375,84488
4724,4,4,0,2.095,84492
4725,2,2,0,2.095625,84494
4726,36,36,0,2.09625,84530
4727,10,10,4,2.094375,84540
4728,0,0,0,2.095,84540
4729,13,13,4,2.093125,84553
4730,23,23,0,2.09375,84576
4731,12,12,0,2.094375,84588
4732,247,200,3,2.093125,84835
4733,4,4,0,2.09375,84839
4734,458,457,11,2.0875,85297
4735,1,1,0,2.088125,85298
4736,0,0,0,2.08875,85298
4737,4,4,3,2.0875,85302
4738,17,17,0,2.088125,85319
4739,1,1,1,2.088125,85320
4740,0,0,0,2.08875,85320
4741,87,85,0,2.089375,85407
4742,25,25,0,2.09,85432
4743,1,1,0,2.090625,85433
4744,1,1,0,2.09125,85434
4745,0,0,0,2.091875,85434
4746,2,2,0,2.0925,85436
4747,142,127,2,2.091875,85578
4748,2,2,0,2.0925,85580
4749,70,66,5,2.09,85650
4750,330,330,14,2.081875,85980
4751,0,0,0,2.0825,85980
4752,13,12,4,2.080625,85993
4753,0,0,0,2.08125,85993
4754,1,1,0,2.081875,85994
4755,0,0,0,2.0825,85994
4756,363,363,1,2.0825,86357
4757,9,9,0,2.083125,86366
4758,0,0,0,2.08375,86366
4759,0,0,0,2.084375,86366
4760,0,0,0,2.085,86366
4761,403,403,13,2.0775,86769
4762,0,0,0,2.078125,86769
4763,0,0,0,2.07875,86769
4764,0,0,0,2.079375,86769
4765,3,3,0,2.08,86772
4766,27,27,4,2.078125,86799
4767,5,5,3,2.076875,86804
4768,0,0,0,2.0775,86804
4769,1292,808,17,2.0675,88096
4770,0,0,0,2.068125,88096
4771,0,0,0,2.06875,88096
4772,0,0,0,2.069375,88096
4773,0,0,0,2.07,88096
4774,1,1,0,2.070625,88097
4775,0,0,0,2.07125,88097
4776,0,0,0,2.071875,88097
4777,0,0,0,2.0725,88097
4778,0,0,0,2.073125,88097
4779,0,0,0,2.07375,88097
4780,2,2,0,2.074375,88099
4781,20,20,0,2.075,88119
4782,79,73,0,2.075625,88198
4783,1,1,0,2.07625,88199
4784,1,1,0,2.076875,88200
4785,428,371,0,2.0775,88628
4786,0,0,0,2.078125,88628
4787,0,0,0,2.07875,88628
4788,2,2,0,2.079375,88630
4789,449,398,0,2.08,89079
4790,0,0,0,2.080625,89079
4791,67,67,0,2.08125,89146
4792,5,5,0,2.081875,89151
4793,0,0,0,2.0825,89151
4794,2,2,0,2.083125,89153
4795,0,0,0,2.08375,89153
4796,2,2,1,2.08375,89155
4797,29,27,0,2.084375,89184
4798,0,0,0,2.085,89184
4799,4,4,0,2.085625,89188
4800,0,0,0,2.08625,89188
4801,0,0,0,2.086875,89188
4802,0,0,0,2.0875,89188
4803,0,0,0,2.088125,89188
4804,611,611,7,2.084375,89799
4805,0,0,0,2.085,89799
4806,81,72,0,2.085625,89880
4807,4,4,0,2.08625,89884
4808,0,0,0,2.086875,89884
4809,0,0,0,2.0875,89884
4810,0,0,0,2.088125,89884
4811,0,0,0,2.08875,89884
4812,0,0,0,2.089375,89884
4813,0,0,0,2.09,89884
4814,0,0,0,2.090625,89884
4815,0,0,0,2.09125,89884
4816,0,0,0,2.091875,89884
4817,0,0,0,2.0925,89884
4818,3,3,0,2.093125,89887
4819,25,25,5,2.090625,89912
4820,0,0,0,2.09125,89912
4821,5,5,0,2.091875,89917
4822,189,138,1,2.091875,90106
4823,0,0,0,2.0925,90106
4824,81,81,1,2.0925,90187
4825,0,0,0,2.093125,90187
4826,0,0,0,2.09375,90187
4827,0,0,0,2.094375,90187
4828,0,0,0,2.095,90187
4829,0,0,0,2.095625,90187
4830,0,0,0,2.09625,90187
4831,1,1,0,2.096875,90188
4832,0,0,0,2.0975,90188
4833,0,0,0,2.098125,90188
4834,0,0,0,2.09875,90188
4835,1103,813,8,2.094375,91291
4836,0,0,0,2.095,91291
4837,0,0,0,2.095625,91291
4838,0,0,0,2.09625,91291
4839,0,0,0,2.096875,91291
4840,0,0,0,2.0975,91291
4841,0,0,0,2.098125,91291
4842,32,32,5,2.095625,91323
4843,1,1,0,2.09625,91324
4844,0,0,0,2.096875,91324
4845,0,0,0,2.0975,91324
4846,0,0,0,2.098125,91324
4847,0,0,0,2.09875,91324
4848,64,64,4,2.096875,91388
4849,0,0,0,2.0975,91388
4850,0,0,0,2.098125,91388
4851,0,0,0,2.09875,91388
4852,0,0,0,2.099375,91388
4853,4,4,4,2.0975,91392
4854,5,5,0,2.098125,91397
4855,0,0,0,2.09875,91397
4856,1,1,0,2.099375,91398
4857,4,4,1,2.099375,91402
4858,5,5,0,2.1,91407
4859,0,0,0,2.100625,91407
4860,0,0,0,2.10125,91407
4861,0,0,0,2.101875,91407
4862,0,0,0,2.1025,91407
4863,0,0,0,2.103125,91407
4864,7,7,0,2.10375,91414
4865,0,0,0,2.104375,91414
4866,439,428,19,2.093125,91853
4867,1,1,0,2.09375,91854
4868,0,0,0,2.094375,91854
4869,563,398,3,2.093125,92417
4870,0,0,0,2.09375,92417
4871,0,0,0,2.094375,92417
4872,0,0,0,2.095,92417
4873,569,451,10,2.089375,92986
4874,0,0,0,2.09,92986
4875,2,2,0,2.090625,92988
4876,144,139,11,2.084375,93132
4877,0,0,0,2.085,93132
4878,0,0,0,2.085625,93132
4879,0,0,0,2.08625,93132
4880,3,3,0,2.086875,93135
4881,1,1,0,2.0875,93136
4882,6,6,1,2.0875,93142
4883,0,0,0,2.088125,93142
4884,0,0,0,2.08875,93142
4885,0,0,0,2.089375,93142
4886,0,0,0,2.09,93142
4887,5,5,0,2.090625,93147
4888,6,6,0,2.09125,93153
4889,18,18,8,2.086875,93171
4890,221,185,5,2.084375,93392
4891,0,0,0,2.085,93392
4892,4,4,0,2.085625,93396
4893,0,0,0,2.08625,93396
4894,530,380,0,2.086875,93926
4895,0,0,0,2.0875,93926
4896,0,0,0,2.088125,93926
4897,0,0,0,2.08875,93926
4898,151,151,2,2.088125,94077
4899,21,21,4,2.08625,94098
4900,0,0,0,2.086875,94098
4901,26,26,0,2.0875,94124
4902,0,0,0,2.088125,94124
4903,3,3,0,2.08875,94127
4904,26,26,0,2.089375,94153
4905,0,0,0,2.09,94153
4906,1,1,0,2.090625,94154
4907,0,0,0,2.09125,94154
4908,0,0,0,2.091875,94154
4909,1327,983,10,2.08625,95481
4910,4,4,0,2.086875,95485
4911,0,0,0,2.0875,95485
4912,38,36,0,2.088125,95523
4913,24,24,2,2.0875,95547
4914,310,199,9,2.0825,95857
4915,970,612,6,2.079375,96827
4916,0,0,0,2.08,96827
4917,0,0,0,2.080625,96827
4918,3,3,0,2.08125,96830
4919,4,4,4,2.079375,96834
4920,0,0,0,2.08,96834
4921,0,0,0,2.080625,96834
4922,0,0,0,2.08125,96834
4923,168,167,3,2.08,97002
4924,334,214,14,2.071875,97336
4925,14,14,0,2.0725,97350
4926,1981,812,16,2.063125,99331
4927,0,0,0,2.06375,99331
4928,0,0,0,2.064375,99331
4929,0,0,0,2.065,99331
4930,5,5,0,2.065625,99336
4931,0,0,0,2.06625,99336
4932,61,61,0,2.066875,99397
4933,303,178,7,2.063125,99700
4934,252,230,0,2.06375,99952
4935,0,0,0,2.064375,99952
4936,20,20,0,2.065,99972
4937,1,1,0,2.065625,99973
4938,65,65,3,2.064375,100038
4939,0,0,0,2.065,100038
4940,6,6,2,2.064375,100044
4941,0,0,0,2.065,100044
4942,0,0,0,2.065625,100044
4943,259,257,2,2.065,100303
4944,0,0,0,2.065625,100303
4945,2,2,0,2.06625,100305
4946,136,135,0,2.066875,100441
4947,0,0,0,2.0675,100441
4948,0,0,0,2.068125,100441
4949,0,0,0,2.06875,100441
4950,0,0,0,2.069375,100441
4951,253,253,0,2.07,100694
4952,0,0,0,2.070625,100694
4953,6,6,0,2.07125,100700
4954,0,0,0,2.071875,100700
4955,0,0,0,2.0725,100700
4956,2,2,0,2.073125,100702
4957,0,0,0,2.07375,100702
4958,0,0,0,2.074375,100702
4959,1,1,0,2.075,100703
4960,0,0,0,2.075625,100703
4961,74,74,0,2.07625,100777
4962,58,58,0,2.076875,100835
4963,0,0,0,2.0775,100835
4964,0,0,0,2.078125,100835
4965,0,0,0,2.07875,100835
4966,45,45,1,2.07875,100880
4967,0,0,0,2.079375,100880
4968,309,276,8,2.075,101189
4969,54,54,0,2.075625,101243
4970,0,0,0,2.07625,101243
4971,21,21,3,2.075,101264
4972,0,0,0,2.075625,101264
4973,0,0,0,2.07625,101264
4974,2,2,0,2.076875,101266
4975,5,5,0,2.0775,101271
4976,26,26,0,2.078125,101297
4977,53,53,6,2.075,101350
4978,2,2,0,2.075625,101352
4979,351,305,10,2.07,101703
4980,0,0,0,2.070625,101703
4981,158,158,0,2.07125,101861
4982,15,15,1,2.07125,101876
4983,248,244,0,2.071875,102124
4984,0,0,0,2.0725,102124
4985,17,17,0,2.073125,102141
4986,0,0,0,2.07375,102141
4987,0,0,0,2.074375,102141
4988,1,1,0,2.075,102142
4989,0,0,0,2.075625,102142
4990,9,9,3,2.074375,102151
4991,0,0,0,2.075,102151
4992,41,41,4,2.073125,102192
4993,1,1,1,2.073125,102193
4994,3,3,1,2.073125,102196
4995,9,9,0,2.07375,102205
4996,24,24,0,2.074375,102229
4997,0,0,0,2.075,102229
4998,0,0,0,2.075625,102229
4999,4,4,1,2.075625,102233
5000,0,0,0,2.07625,102233
5001,0,0,0,2.076875,102233
5002,0,0,0,2.0775,102233
5003,0,0,0,2.078125,102233
5004,0,0,0,2.07875,102233
5005,146,146,5,2.07625,102379
5006,215,173,4,2.074375,102594
5007,0,0,0,2.075,102594
5008,0,0,0,2.075625,102594
5009,0,0,0,2.07625,102594
5010,0,0,0,2.076875,102594
5011,0,0,0,2.0775,102594
5012,165,165,8,2.073125,102759
5013,0,0,0,2.07375,102759
5014,69,69,1,2.07375,102828
5015,0,0,0,2.074375,102828
5016,0,0,0,2.075,102828
5017,0,0,0,2.075625,102828
5018,0,0,0,2.07625,102828
5019,17,15,0,2.076875,102845
5020,0,0,0,2.0775,102845
5021,0,0,0,2.078125,102845
5022,480,480,0,2.07875,103325
5023,0,0,0,2.079375,103325
5024,6,6,0,2.08,103331
5025,6,6,5,2.0775,103337
5026,0,0,0,2.078125,103337
5027,212,211,5,2.075625,103549
5028,0,0,0,2.07625,103549
5029,1,1,0,2.076875,103550
5030,0,0,0,2.0775,103550
5031,260,247,7,2.07375,103810
5032,6,6,1,2.07375,103816
5033,0,0,0,2.074375,103816
5034,1,1,1,2.074375,103817
5035,0,0,0,2.075,103817
5036,0,0,0,2.075625,103817
5037,0,0,0,2.07625,103817
5038,6,6,1,2.07625,103823
5039,1,1,0,2.076875,103824
5040,17,17,0,2.0775,103841
5041,0,0,0,2.078125,103841
5042,0,0,0,2.07875,103841
5043,0,0,0,2.079375,103841
5044,0,0,0,2.08,103841
5045,0,0,0,2.080625,103841
5046,0,0,0,2.08125,103841
5047,7,7,0,2.081875,103848
5048,5,5,1,2.081875,103853
5049,0,0,0,2.0825,103853
5050,0,0,0,2.083125,103853
5051,0,0,0,2.08375,103853
5052,4,4,0,2.084375,103857
5053,0,0,0,2.085,103857
5054,0,0,0,2.085625,103857
5055,0,0,0,2.08625,103857
5056,6,6,0,2.086875,103863
5057,10,9,0,2.0875,103873
5058,0,0,0,2.088125,103873
5059,0,0,0,2.08875,103873
5060,1,1,1,2.08875,103874
5061,0,0,0,2.089375,103874
5062,0,0,0,2.09,103874
5063,0,0,0,2.090625,103874
5064,0,0,0,2.09125,103874
5065,0,0,0,2.091875,103874
5066,963,851,14,2.08375,104837
5067,0,0,0,2.084375,104837
5068,0,0,0,2.085,104837
5069,734,734,11,2.07875,105571
5070,1,1,1,2.07875,105572
5071,52,52,0,2.079375,105624
5072,228,227,0,2.08,105852
5073,642,636,16,2.070625,106494
5074,0,0,0,2.07125,106494
5075,0,0,0,2.071875,106494
5076,4,4,0,2.0725,106498
5077,0,0,0,2.073125,106498
5078,0,0,0,2.07375,106498
5079,51,51,0,2.074375,106549
5080,0,0,0,2.075,106549
5081,387,347,0,2.075625,106936
5082,0,0,0,2.07625,106936
5083,0,0,0,2.076875,106936
5084,28,28,0,2.0775,106964
5085,0,0,0,2.078125,106964
5086,0,0,0,2.07875,106964
5087,18,18,0,2.079375,106982
5088,31,31,4,2.0775,107013
5089,0,0,0,2.078125,107013
5090,1059,696,10,2.0725,108072
5091,0,0,0,2.073125,108072
5092,0,0,0,2.07375,108072
5093,100,100,1,2.07375,108172
5094,0,0,0,2.074375,108172
5095,0,0,0,2.075,108172
5096,0,0,0,2.075625,108172
5097,3,3,0,2.07625,108175
5098,8,8,0,2.076875,108183
5099,0,0,0,2.0775,108183
5100,9,8,0,2.078125,108192
5101,0,0,0,2.07875,108192
5102,44,44,3,2.0775,108236
5103,403,380,0,2.078125,108639
5104,7,7,0,2.07875,108646
5105,29,29,0,2.079375,108675
5106,0,0,0,2.08,108675
5107,0,0,0,2.080625,108675
5108,0,0,0,2.08125,108675
5109,2,2,0,2.081875,108677
5110,2001,964,19,2.070625,110678
5111,2,2,0,2.07125,110680
5112,185,184,1,2.07125,110865
5113,61,49,5,2.06875,110926
5114,0,0,0,2.069375,110926
5115,0,0,0,2.07,110926
5116,0,0,0,2.070625,110926
5117,1,1,0,2.07125,110927
5118,0,0,0,2.071875,110927
5119,0,0,0,2.0725,110927
5120,0,0,0,2.073125,110927
5121,1,1,0,2.07375,110928
5122,28,25,0,2.074375,110956
5123,1,1,0,2.075,110957
5124,2,2,2,2.074375,110959
5125,1,1,0,2.075,110960
5126,12,12,5,2.0725,110972
5127,12,12,0,2.073125,110984
5128,0,0,0,2.07375,110984
5129,2,2,0,2.074375,110986
5130,41,41,0,2.075,111027
5131,646,447,0,2.075625,111673
5132,16,16,0,2.07625,111689
5133,29,29,2,2.075625,111718
5134,0,0,0,2.07625,111718
5135,0,0,0,2.076875,111718
5136,0,0,0,2.0775,111718
5137,0,0,0,2.078125,111718
5138,85,85,3,2.076875,111803
5139,0,0,0,2.0775,111803
5140,85,85,0,2.078125,111888
5141,136,118,9,2.073125,112024
5142,0,0,0,2.07375,112024
5143,0,0,0,2.074375,112024
5144,0,0,0,2.075,112024
5145,0,0,0,2.075625,112024
5146,0,0,0,2.07625,112024
5147,0,0,0,2.076875,112024
5148,0,0,0,2.0775,112024
5149,0,0,0,2.078125,112024
5150,0,0,0,2.07875,112024
5151,0,0,0,2.079375,112024
5152,0,0,0,2.08,112024
5153,0,0,0,2.080625,112024
5154,0,0,0,2.08125,112024
5155,609,609,5,2.07875,112633
5156,0,0,0,2.079375,112633
5157,76,76,3,2.078125,112709
5158,1,1,0,2.07875,112710
5159,0,0,0,2.079375,112710
5160,0,0,0,2.08,112710
5161,0,0,0,2.080625,112710
5162,0,0,0,2.08125,112710
5163,0,0,0,2.081875,112710
5164,3,3,1,2.081875,112713
5165,0,0,0,2.0825,112713
5166,3,3,0,2.083125,112716
5167,0,0,0,2.08375,112716
5168,0,0,0,2.084375,112716
5169,0,0,0,2.085,112716
5170,0,0,0,2.085625,112716
5171,2,2,0,2.08625,112718
5172,0,0,0,2.086875,112718
5173,0,0,0,2.0875,112718
5174,0,0,0,2.088125,112718
5175,0,0,0,2.08875,112718
5176,0,0,0,2.089375,112718
5177,0,0,0,2.09,112718
5178,0,0,0,2.090625,112718
5179,657,657,10,2.085,113375
5180,0,0,0,2.085625,113375
5181,0,0,0,2.08625,113375
5182,90,90,0,2.086875,113465
5183,99,99,3,2.085625,113564
5184,101,101,2,2.085,113665
5185,568,463,11,2.07875,114233
5186,42,42,0,2.079375,114275
5187,1,1,1,2.079375,114276
5188,0,0,0,2.08,114276
5189,692,643,12,2.073125,114968
5190,4,4,1,2.073125,114972
5191,0,0,0,2.07375,114972
5192,62,62,1,2.07375,115034
5193,5,5,2,2.073125,115039
5194,0,0,0,2.07375,115039
5195,11,11,0,2.074375,115050
5196,2,2,0,2.075,115052
5197,0,0,0,2.075625,115052
