t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
16570,4752914,0,0,2.0815625,4752914
16571,4752914,0,0,2.08171875,4752914
16572,4752933,13,0,2.081875,4752933
16573,4752933,0,0,2.08203125,4752933
16574,4752933,0,0,2.0821875,4752933
16575,4752933,0,0,2.08234375,4752933
16576,4752934,1,0,2.0825,4752934
16577,4752934,0,0,2.08265625,4752934
16578,4752934,0,0,2.0828125,4752934
16579,4752934,0,0,2.08296875,4752934
16580,4752935,1,0,2.083125,4752935
16581,4752935,0,0,2.08328125,4752935
16582,4752935,0,0,2.0834375,4752935
16583,4752935,0,0,2.08359375,4752935
16584,4752945,9,0,2.08375,4752945
16585,4752945,0,0,2.08390625,4752945
16586,4752945,0,0,2.0840625,4752945
16587,4752945,0,0,2.08421875,4752945
16588,4752951,5,0,2.084375,4752951
16589,4752951,0,0,2.08453125,4752951
16590,4752951,0,0,2.0846875,4752951
16591,4752951,0,0,2.08484375,4752951
16592,4752952,1,0,2.085,4752952
16593,4752952,0,0,2.08515625,4752952
16594,4752952,0,0,2.0853125,4752952
16595,4752952,0,0,2.08546875,4752952
16596,4752953,1,0,2.085625,4752953
16597,4752953,0,0,2.08578125,4752953
16598,4752953,0,0,2.0859375,4752953
16599,4752953,0,0,2.08609375,4752953
16600,4762942,3438,10,2.0846875,4762942
16601,4762942,0,0,2.08484375,4762942
16602,4778406,3596,64,2.075,4778406
16603,4778406,0,0,2.07515625,4778406
16604,4793338,4075,16,2.0728125,4793338
16605,4793338,0,0,2.07296875,4793338
16606,4795982,1261,0,2.073125,4795982
16607,4795982,0,0,2.07328125,4795982
16608,4795985,3,0,2.0734375,4795985
16609,4795985,0,0,2.07359375,4795985
16610,4796029,43,0,2.07375,4796029
16611,4796029,0,0,2.07390625,4796029
16612,4796029,0,0,2.0740625,4796029
16613,4796029,0,0,2.07421875,4796029
16614,4796897,688,0,2.074375,4796897
16615,4796897,0,0,2.07453125,4796897
16616,4796951,54,0,2.0746875,4796951
16617,4796951,0,0,2.07484375,4796951
16618,4796952,1,0,2.075,4796952
16619,4796952,0,0,2.07515625,4796952
16620,4796952,0,0,2.0753125,4796952
16621,4796952,0,0,2.07546875,4796952
16622,4797203,151,0,2.075625,4797203
16623,4797203,0,0,2.07578125,4797203
16624,4797370,128,0,2.0759375,4797370
16625,4797370,0,0,2.07609375,4797370
16626,4797370,0,0,2.07625,4797370
16627,4797370,0,0,2.07640625,4797370
16628,4797382,11,0,2.0765625,4797382
16629,4797382,0,0,2.07671875,4797382
16630,4797382,0,0,2.076875,4797382
16631,4797382,0,0,2.07703125,4797382
16632,4797430,47,0,2.0771875,4797430
16633,4797430,0,0,2.07734375,4797430
16634,4797430,0,0,2.0775,4797430
16635,4797430,0,0,2.07765625,4797430
16636,4798136,407,0,2.0778125,4798136
16637,4798136,0,0,2.07796875,4798136
16638,4798136,0,0,2.078125,4798136
16639,4798136,0,0,2.07828125,4798136
16640,4798137,1,0,2.0784375,4798137
16641,4798137,0,0,2.07859375,4798137
16642,4798137,0,0,2.07875,4798137
16643,4798137,0,0,2.07890625,4798137
16644,4798157,16,0,2.0790625,4798157
16645,4798157,0,0,2.07921875,4798157
16646,4798168,11,0,2.079375,4798168
16647,4798168,0,0,2.07953125,4798168
16648,4798626,458,0,2.0796875,4798626
16649,4798626,0,0,2.07984375,4798626
16650,4798630,4,0,2.08,4798630
16651,4798630,0,0,2.08015625,4798630
16652,4798935,305,0,2.0803125,4798935
16653,4798935,0,0,2.08046875,4798935
16654,4798941,5,0,2.080625,4798941
16655,4798941,0,0,2.08078125,4798941
16656,4798941,0,0,2.0809375,4798941
16657,4798941,0,0,2.08109375,4798941
16658,4798942,1,0,2.08125,4798942
16659,4798942,0,0,2.08140625,4798942
16660,4798942,0,0,2.0815625,4798942
16661,4798942,0,0,2.08171875,4798942
16662,4798943,1,0,2.081875,4798943
16663,4798943,0,0,2.08203125,4798943
16664,4798943,0,0,2.0821875,4798943
16665,4798943,0,0,2.08234375,4798943
16666,4801229,1163,0,2.0825,4801229
16667,4801229,0,0,2.08265625,4801229
16668,4801352,122,0,2.0828125,4801352
16669,4801352,0,0,2.08296875,4801352
16670,4801352,0,0,2.083125,4801352
16671,4801352,0,0,2.08328125,4801352
16672,4802745,1032,0,2.0834375,4802745
16673,4802745,0,0,2.08359375,4802745
16674,4802748,3,0,2.08375,4802748
16675,4802748,0,0,2.08390625,4802748
16676,4802749,1,0,2.0840625,4802749
16677,4802749,0,0,2.08421875,4802749
16678,4802749,0,0,2.084375,4802749
16679,4802749,0,0,2.08453125,4802749
16680,4804852,2061,0,2.0846875,4804852
16681,4804852,0,0,2.08484375,4804852
16682,4804853,1,0,2.085,4804853
16683,4804853,0,0,2.08515625,4804853
16684,4804853,0,0,2.0853125,4804853
16685,4804853,0,0,2.08546875,4804853
16686,4806628,1129,0,2.085625,4806628
16687,4806628,0,0,2.08578125,4806628
16688,4807092,358,0,2.0859375,4807092
16689,4807092,0,0,2.08609375,4807092
16690,4807092,0,0,2.08625,4807092
16691,4807092,0,0,2.08640625,4807092
16692,4807102,9,0,2.0865625,4807102
16693,4807102,0,0,2.08671875,4807102
16694,4807102,0,0,2.086875,4807102
16695,4807102,0,0,2.08703125,4807102
16696,4807103,1,0,2.0871875,4807103
16697,4807103,0,0,2.08734375,4807103
16698,4807103,0,0,2.0875,4807103
16699,4807103,0,0,2.08765625,4807103
16700,4807121,17,0,2.0878125,4807121
16701,4807121,0,0,2.08796875,4807121
16702,4807121,0,0,2.088125,4807121
16703,4807121,0,0,2.08828125,4807121
16704,4821748,3663,0,2.0884375,4821748
16705,4821748,0,0,2.08859375,4821748
16706,4821748,0,0,2.08875,4821748
16707,4821748,0,0,2.08890625,4821748
16708,4821749,1,0,2.0890625,4821749
16709,4821749,0,0,2.08921875,4821749
16710,4821749,0,0,2.089375,4821749
16711,4821749,0,0,2.08953125,4821749
16712,4821816,54,0,2.0896875,4821816
16713,4821816,0,0,2.08984375,4821816
16714,4821816,0,0,2.09,4821816
16715,4821816,0,0,2.09015625,4821816
16716,4821820,4,0,2.0903125,4821820
16717,4821820,0,0,2.09046875,4821820
16718,4821823,3,0,2.090625,4821823
16719,4821823,0,0,2.09078125,4821823
16720,4821824,1,0,2.0909375,4821824
16721,4821824,0,0,2.09109375,4821824
16722,4821824,0,0,2.09125,4821824
16723,4821824,0,0,2.09140625,4821824
16724,4822046,203,0,2.0915625,4822046
16725,4822046,0,0,2.09171875,4822046
16726,4822046,0,0,2.091875,4822046
16727,4822046,0,0,2.09203125,4822046
16728,4822047,1,0,2.0921875,4822047
16729,4822047,0,0,2.09234375,4822047
16730,4822047,0,0,2.0925,4822047
16731,4822047,0,0,2.09265625,4822047
16732,4822195,131,0,2.0928125,4822195
16733,4822195,0,0,2.09296875,4822195
16734,4822196,1,0,2.093125,4822196
16735,4822196,0,0,2.09328125,4822196
16736,4822196,0,0,2.0934375,4822196
16737,4822196,0,0,2.09359375,4822196
16738,4823466,651,0,2.09375,4823466
16739,4823466,0,0,2.09390625,4823466
16740,4823467,1,0,2.0940625,4823467
16741,4823467,0,0,2.09421875,4823467
16742,4823467,0,0,2.094375,4823467
16743,4823467,0,0,2.09453125,4823467
16744,4852736,5053,110,2.0775,4852736
16745,4852736,0,0,2.07765625,4852736
16746,4852755,18,0,2.0778125,4852755
16747,4852755,0,0,2.07796875,4852755
16748,4852755,0,0,2.078125,4852755
16749,4852755,0,0,2.07828125,4852755
16750,4852756,1,0,2.0784375,4852756
16751,4852756,0,0,2.07859375,4852756
16752,4852756,0,0,2.07875,4852756
16753,4852756,0,0,2.07890625,4852756
16754,4857707,2863,0,2.0790625,4857707
16755,4857707,0,0,2.07921875,4857707
16756,4858423,488,0,2.079375,4858423
16757,4858423,0,0,2.07953125,4858423
16758,4858423,0,0,2.0796875,4858423
16759,4858423,0,0,2.07984375,4858423
16760,4858451,22,0,2.08,4858451
16761,4858451,0,0,2.08015625,4858451
16762,4858454,3,0,2.0803125,4858454
16763,4858454,0,0,2.08046875,4858454
16764,4858455,1,0,2.080625,4858455
16765,4858455,0,0,2.08078125,4858455
16766,4858455,0,0,2.0809375,4858455
16767,4858455,0,0,2.08109375,4858455
16768,4858465,10,0,2.08125,4858465
16769,4858465,0,0,2.08140625,4858465
16770,4858918,389,0,2.0815625,4858918
16771,4858918,0,0,2.08171875,4858918
16772,4858919,1,0,2.081875,4858919
16773,4858919,0,0,2.08203125,4858919
16774,4858919,0,0,2.0821875,4858919
16775,4858919,0,0,2.08234375,4858919
16776,4859448,270,0,2.0825,4859448
16777,4859448,0,0,2.08265625,4859448
16778,4859463,14,0,2.0828125,4859463
16779,4859463,0,0,2.08296875,4859463
16780,4859463,0,0,2.083125,4859463
16781,4859463,0,0,2.08328125,4859463
16782,4859467,4,0,2.0834375,4859467
16783,4859467,0,0,2.08359375,4859467
16784,4859470,3,0,2.08375,4859470
16785,4859470,0,0,2.08390625,4859470
16786,4859471,1,0,2.0840625,4859471
16787,4859471,0,0,2.08421875,4859471
16788,4859471,0,0,2.084375,4859471
16789,4859471,0,0,2.08453125,4859471
16790,4860881,791,0,2.0846875,4860881
16791,4860881,0,0,2.08484375,4860881
16792,4860887,5,0,2.085,4860887
16793,4860887,0,0,2.08515625,4860887
16794,4860887,0,0,2.0853125,4860887
16795,4860887,0,0,2.08546875,4860887
16796,4860888,1,0,2.085625,4860888
16797,4860888,0,0,2.08578125,4860888
16798,4860888,0,0,2.0859375,4860888
16799,4860888,0,0,2.08609375,4860888
16800,4860889,1,0,2.08625,4860889
16801,4860889,0,0,2.08640625,4860889
16802,4860889,0,0,2.0865625,4860889
16803,4860889,0,0,2.08671875,4860889
16804,4860990,67,0,2.086875,4860990
16805,4860990,0,0,2.08703125,4860990
16806,4860990,0,0,2.0871875,4860990
16807,4860990,0,0,2.08734375,4860990
16808,4860996,5,0,2.0875,4860996
16809,4860996,0,0,2.08765625,4860996
16810,4860996,0,0,2.0878125,4860996
16811,4860996,0,0,2.08796875,4860996
16812,4860997,1,0,2.088125,4860997
16813,4860997,0,0,2.08828125,4860997
16814,4860997,0,0,2.0884375,4860997
16815,4860997,0,0,2.08859375,4860997
16816,4860998,1,0,2.08875,4860998
16817,4860998,0,0,2.08890625,4860998
16818,4860998,0,0,2.0890625,4860998
16819,4860998,0,0,2.08921875,4860998
16820,4861074,44,0,2.089375,4861074
16821,4861074,0,0,2.08953125,4861074
16822,4862630,1396,0,2.0896875,4862630
16823,4862630,0,0,2.08984375,4862630
16824,4862685,41,0,2.09,4862685
16825,4862685,0,0,2.09015625,4862685
16826,4862685,0,0,2.0903125,4862685
16827,4862685,0,0,2.09046875,4862685
16828,4862686,1,0,2.090625,4862686
16829,4862686,0,0,2.09078125,4862686
16830,4862686,0,0,2.0909375,4862686
16831,4862686,0,0,2.09109375,4862686
16832,4862717,21,0,2.09125,4862717
16833,4862717,0,0,2.09140625,4862717
16834,4862717,0,0,2.0915625,4862717
16835,4862717,0,0,2.09171875,4862717
16836,4862723,5,0,2.091875,4862723
16837,4862723,0,0,2.09203125,4862723
16838,4862723,0,0,2.0921875,4862723
16839,4862723,0,0,2.09234375,4862723
16840,4862724,1,0,2.0925,4862724
16841,4862724,0,0,2.09265625,4862724
16842,4862724,0,0,2.0928125,4862724
16843,4862724,0,0,2.09296875,4862724
16844,4862725,1,0,2.093125,4862725
16845,4862725,0,0,2.09328125,4862725
16846,4862725,0,0,2.0934375,4862725
16847,4862725,0,0,2.09359375,4862725
16848,4862735,9,0,2.09375,4862735
16849,4862735,0,0,2.09390625,4862735
16850,4862735,0,0,2.0940625,4862735
16851,4862735,0,0,2.09421875,4862735
16852,4885422,4342,24,2.090625,4885422
16853,4885422,0,0,2.09078125,4885422
16854,4885422,0,0,2.0909375,4885422
16855,4885422,0,0,2.09109375,4885422
16856,4885500,78,0,2.09125,4885500
16857,4885500,0,0,2.09140625,4885500
16858,4888309,2502,0,2.0915625,4888309
16859,4888309,0,0,2.09171875,4888309
16860,4888309,0,0,2.091875,4888309
16861,4888309,0,0,2.09203125,4888309
16862,4888310,1,0,2.0921875,4888310
16863,4888310,0,0,2.09234375,4888310
16864,4888310,0,0,2.0925,4888310
16865,4888310,0,0,2.09265625,4888310
16866,4888311,1,0,2.0928125,4888311
16867,4888311,0,0,2.09296875,4888311
16868,4888311,0,0,2.093125,4888311
16869,4888311,0,0,2.09328125,4888311
16870,4896954,2269,0,2.0934375,4896954
16871,4896954,0,0,2.09359375,4896954
16872,4896957,3,0,2.09375,4896957
16873,4896957,0,0,2.09390625,4896957
16874,4897327,369,0,2.0940625,4897327
16875,4897327,0,0,2.09421875,4897327
16876,4897327,0,0,2.094375,4897327
16877,4897327,0,0,2.09453125,4897327
16878,4897501,173,0,2.0946875,4897501
16879,4897501,0,0,2.09484375,4897501
16880,4897501,0,0,2.095,4897501
16881,4897501,0,0,2.09515625,4897501
16882,4897502,1,0,2.0953125,4897502
16883,4897502,0,0,2.09546875,4897502
16884,4897502,0,0,2.095625,4897502
16885,4897502,0,0,2.09578125,4897502
16886,4904662,2285,34,2.090625,4904662
16887,4904662,0,0,2.09078125,4904662
16888,4904663,1,0,2.0909375,4904663
16889,4904663,0,0,2.09109375,4904663
16890,4904663,0,0,2.09125,4904663
16891,4904663,0,0,2.09140625,4904663
16892,4910019,1865,0,2.0915625,4910019
16893,4910019,0,0,2.09171875,4910019
16894,4910019,0,0,2.091875,4910019
16895,4910019,0,0,2.09203125,4910019
16896,4910025,5,0,2.0921875,4910025
16897,4910025,0,0,2.09234375,4910025
16898,4910025,0,0,2.0925,4910025
16899,4910025,0,0,2.09265625,4910025
16900,4910026,1,0,2.0928125,4910026
16901,4910026,0,0,2.09296875,4910026
16902,4910026,0,0,2.093125,4910026
16903,4910026,0,0,2.09328125,4910026
16904,4910027,1,0,2.0934375,4910027
16905,4910027,0,0,2.09359375,4910027
16906,4910027,0,0,2.09375,4910027
16907,4910027,0,0,2.09390625,4910027
16908,4914142,2249,0,2.0940625,4914142
16909,4914142,0,0,2.09421875,4914142
16910,4916512,1357,0,2.094375,4916512
16911,4916512,0,0,2.09453125,4916512
16912,4921785,2402,2,2.094375,4921785
16913,4921785,0,0,2.09453125,4921785
16914,4921785,0,0,2.0946875,4921785
16915,4921785,0,0,2.09484375,4921785
16916,4921786,1,0,2.095,4921786
16917,4921786,0,0,2.09515625,4921786
16918,4921786,0,0,2.0953125,4921786
16919,4921786,0,0,2.09546875,4921786
16920,4921796,9,0,2.095625,4921796
16921,4921796,0,0,2.09578125,4921796
16922,4921796,0,0,2.0959375,4921796
16923,4921796,0,0,2.09609375,4921796
16924,4921802,5,0,2.09625,4921802
16925,4921802,0,0,2.09640625,4921802
16926,4921802,0,0,2.0965625,4921802
16927,4921802,0,0,2.09671875,4921802
16928,4921803,1,0,2.096875,4921803
16929,4921803,0,0,2.09703125,4921803
16930,4921803,0,0,2.0971875,4921803
16931,4921803,0,0,2.09734375,4921803
16932,4921804,1,0,2.0975,4921804
16933,4921804,0,0,2.09765625,4921804
16934,4921804,0,0,2.0978125,4921804
16935,4921804,0,0,2.09796875,4921804
16936,4943675,4189,56,2.089375,4943675
16937,4943675,0,0,2.08953125,4943675
16938,4943706,28,0,2.0896875,4943706
16939,4943706,0,0,2.08984375,4943706
16940,4943707,1,0,2.09,4943707
16941,4943707,0,0,2.09015625,4943707
16942,4943707,0,0,2.0903125,4943707
16943,4943707,0,0,2.09046875,4943707
16944,4943745,35,0,2.090625,4943745
16945,4943745,0,0,2.09078125,4943745
16946,4943746,1,0,2.0909375,4943746
16947,4943746,0,0,2.09109375,4943746
16948,4943746,0,0,2.09125,4943746
16949,4943746,0,0,2.09140625,4943746
16950,4943756,10,0,2.0915625,4943756
16951,4943756,0,0,2.09171875,4943756
16952,4944125,358,0,2.091875,4944125
16953,4944125,0,0,2.09203125,4944125
16954,4944125,0,0,2.0921875,4944125
16955,4944125,0,0,2.09234375,4944125
16956,4944294,115,0,2.0925,4944294
16957,4944294,0,0,2.09265625,4944294
16958,4944294,0,0,2.0928125,4944294
16959,4944294,0,0,2.09296875,4944294
16960,4944295,1,0,2.093125,4944295
16961,4944295,0,0,2.09328125,4944295
16962,4944295,0,0,2.0934375,4944295
16963,4944295,0,0,2.09359375,4944295
16964,4949327,2104,0,2.09375,4949327
16965,4949327,0,0,2.09390625,4949327
16966,4949327,0,0,2.0940625,4949327
16967,4949327,0,0,2.09421875,4949327
16968,4956268,2522,42,2.0878125,4956268
16969,4956268,0,0,2.08796875,4956268
16970,4956269,1,0,2.088125,4956269
16971,4956269,0,0,2.08828125,4956269
16972,4956269,0,0,2.0884375,4956269
16973,4956269,0,0,2.08859375,4956269
16974,4956287,18,0,2.08875,4956287
16975,4956287,0,0,2.08890625,4956287
16976,4956288,1,0,2.0890625,4956288
16977,4956288,0,0,2.08921875,4956288
16978,4956288,0,0,2.089375,4956288
16979,4956288,0,0,2.08953125,4956288
16980,4956298,9,0,2.0896875,4956298
16981,4956298,0,0,2.08984375,4956298
16982,4956298,0,0,2.09,4956298
16983,4956298,0,0,2.09015625,4956298
16984,4963703,2845,6,2.089375,4963703
16985,4963703,0,0,2.08953125,4963703
16986,4963703,0,0,2.0896875,4963703
16987,4963703,0,0,2.08984375,4963703
16988,4963708,5,0,2.09,4963708
16989,4963708,0,0,2.09015625,4963708
16990,4963730,22,0,2.0903125,4963730
16991,4963730,0,0,2.09046875,4963730
16992,4963731,1,0,2.090625,4963731
16993,4963731,0,0,2.09078125,4963731
16994,4963731,0,0,2.0909375,4963731
16995,4963731,0,0,2.09109375,4963731
16996,4980735,4490,42,2.0846875,4980735
16997,4980735,0,0,2.08484375,4980735
16998,4980736,1,0,2.085,4980736
16999,4980736,0,0,2.08515625,4980736
17000,4980736,0,0,2.0853125,4980736
17001,4980736,0,0,2.08546875,4980736
17002,4985276,3117,0,2.085625,4985276
17003,4985276,0,0,2.08578125,4985276
17004,4985277,1,0,2.0859375,4985277
17005,4985277,0,0,2.08609375,4985277
17006,4985277,0,0,2.08625,4985277
17007,4985277,0,0,2.08640625,4985277
17008,4985305,24,0,2.0865625,4985305
17009,4985305,0,0,2.08671875,4985305
17010,4985308,3,0,2.086875,4985308
17011,4985308,0,0,2.08703125,4985308
17012,4985309,1,0,2.0871875,4985309
17013,4985309,0,0,2.08734375,4985309
17014,4985309,0,0,2.0875,4985309
17015,4985309,0,0,2.08765625,4985309
17016,4985342,32,0,2.0878125,4985342
17017,4985342,0,0,2.08796875,4985342
17018,4985342,0,0,2.088125,4985342
17019,4985342,0,0,2.08828125,4985342
17020,4985343,1,0,2.0884375,4985343
17021,4985343,0,0,2.08859375,4985343
17022,4985343,0,0,2.08875,4985343
17023,4985343,0,0,2.08890625,4985343
17024,4988662,1696,0,2.0890625,4988662
17025,4988662,0,0,2.08921875,4988662
17026,4988663,1,0,2.089375,4988663
17027,4988663,0,0,2.08953125,4988663
17028,4988663,0,0,2.0896875,4988663
17029,4988663,0,0,2.08984375,4988663
17030,4988778,58,0,2.09,4988778
17031,4988778,0,0,2.09015625,4988778
17032,4988841,63,0,2.0903125,4988841
17033,4988841,0,0,2.09046875,4988841
17034,4988847,5,0,2.090625,4988847
17035,4988847,0,0,2.09078125,4988847
17036,4988847,0,0,2.0909375,4988847
17037,4988847,0,0,2.09109375,4988847
17038,4988848,1,0,2.09125,4988848
17039,4988848,0,0,2.09140625,4988848
17040,4988848,0,0,2.0915625,4988848
17041,4988848,0,0,2.09171875,4988848
17042,4988849,1,0,2.091875,4988849
17043,4988849,0,0,2.09203125,4988849
17044,4988849,0,0,2.0921875,4988849
17045,4988849,0,0,2.09234375,4988849
17046,4988859,9,0,2.0925,4988859
17047,4988859,0,0,2.09265625,4988859
17048,4988859,0,0,2.0928125,4988859
17049,4988859,0,0,2.09296875,4988859
17050,4988961,71,0,2.093125,4988961
17051,4988961,0,0,2.09328125,4988961
17052,4988961,0,0,2.0934375,4988961
17053,4988961,0,0,2.09359375,4988961
17054,4988962,1,0,2.09375,4988962
17055,4988962,0,0,2.09390625,4988962
17056,4988962,0,0,2.0940625,4988962
17057,4988962,0,0,2.09421875,4988962
17058,4988963,1,0,2.094375,4988963
17059,4988963,0,0,2.09453125,4988963
17060,4988963,0,0,2.0946875,4988963
17061,4988963,0,0,2.09484375,4988963
17062,4988994,21,0,2.095,4988994
17063,4988994,0,0,2.09515625,4988994
17064,4988994,0,0,2.0953125,4988994
17065,4988994,0,0,2.09546875,4988994
17066,4993534,1979,22,2.0921875,4993534
17067,4993534,0,0,2.09234375,4993534
17068,4993545,11,0,2.0925,4993545
17069,4993545,0,0,2.09265625,4993545
17070,4993548,3,0,2.0928125,4993548
17071,4993548,0,0,2.09296875,4993548
17072,4994800,1251,4,2.0925,4994800
17073,4994800,0,0,2.09265625,4994800
17074,4994800,0,0,2.0928125,4994800
17075,4994800,0,0,2.09296875,4994800
17076,4994863,62,0,2.093125,4994863
17077,4994863,0,0,2.09328125,4994863
17078,4994863,0,0,2.0934375,4994863
17079,4994863,0,0,2.09359375,4994863
17080,4994864,1,0,2.09375,4994864
17081,4994864,0,0,2.09390625,4994864
17082,4994864,0,0,2.0940625,4994864
17083,4994864,0,0,2.09421875,4994864
17084,4995535,433,0,2.094375,4995535
17085,4995535,0,0,2.09453125,4995535
17086,4995535,0,0,2.0946875,4995535
17087,4995535,0,0,2.09484375,4995535
17088,4995536,1,0,2.095,4995536
17089,4995536,0,0,2.09515625,4995536
17090,4995536,0,0,2.0953125,4995536
17091,4995536,0,0,2.09546875,4995536
17092,4995537,1,0,2.095625,4995537
17093,4995537,0,0,2.09578125,4995537
17094,4995537,0,0,2.0959375,4995537
17095,4995537,0,0,2.09609375,4995537
17096,4996172,278,0,2.09625,4996172
17097,4996172,0,0,2.09640625,4996172
17098,4996175,3,0,2.0965625,4996175
17099,4996175,0,0,2.09671875,4996175
17100,4996176,1,0,2.096875,4996176
17101,4996176,0,0,2.09703125,4996176
17102,4996176,0,0,2.0971875,4996176
17103,4996176,0,0,2.09734375,4996176
17104,4996609,243,0,2.0975,4996609
17105,4996609,0,0,2.09765625,4996609
17106,4996609,0,0,2.0978125,4996609
17107,4996609,0,0,2.09796875,4996609
17108,4996610,1,0,2.098125,4996610
17109,4996610,0,0,2.09828125,4996610
17110,4996610,0,0,2.0984375,4996610
17111,4996610,0,0,2.09859375,4996610
17112,5034605,5490,92,2.084375,5034605
17113,5034605,0,0,2.08453125,5034605
17114,5034608,3,0,2.0846875,5034608
17115,5034608,0,0,2.08484375,5034608
17116,5034609,1,0,2.085,5034609
17117,5034609,0,0,2.08515625,5034609
17118,5034609,0,0,2.0853125,5034609
17119,5034609,0,0,2.08546875,5034609
17120,5034620,11,0,2.085625,5034620
17121,5034620,0,0,2.08578125,5034620
17122,5035814,763,0,2.0859375,5035814
17123,5035814,0,0,2.08609375,5035814
17124,5035815,1,0,2.08625,5035815
17125,5035815,0,0,2.08640625,5035815
17126,5035815,0,0,2.0865625,5035815
17127,5035815,0,0,2.08671875,5035815
17128,5046470,2666,0,2.086875,5046470
17129,5046470,0,0,2.08703125,5046470
17130,5046470,0,0,2.0871875,5046470
17131,5046470,0,0,2.08734375,5046470
17132,5046471,1,0,2.0875,5046471
17133,5046471,0,0,2.08765625,5046471
17134,5046471,0,0,2.0878125,5046471
17135,5046471,0,0,2.08796875,5046471
17136,5046577,88,0,2.088125,5046577
