t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
11978,6,6,0,1.85515625,3795
11979,11,11,0,1.8553125,3806
11980,0,0,0,1.85546875,3806
11981,0,0,0,1.855625,3806
11982,2,2,0,1.85578125,3808
11983,3,3,0,1.8559375,3811
11984,0,0,0,1.85609375,3811
11985,0,0,0,1.85625,3811
11986,0,0,0,1.85640625,3811
11987,0,0,0,1.8565625,3811
11988,2,2,0,1.85671875,3813
11989,0,0,0,1.856875,3813
11990,0,0,0,1.85703125,3813
11991,0,0,0,1.8571875,3813
11992,0,0,0,1.85734375,3813
11993,0,0,0,1.8575,3813
11994,1,1,0,1.85765625,3814
11995,3,3,0,1.8578125,3817
11996,3,3,0,1.85796875,3820
11997,27,27,0,1.858125,3847
11998,87,87,0,1.85828125,3934
11999,0,0,0,1.8584375,3934
12000,0,0,0,1.85859375,3934
12001,0,0,0,1.85875,3934
12002,0,0,0,1.85890625,3934
12003,0,0,0,1.8590625,3934
12004,59,59,0,1.85921875,3993
12005,1,1,0,1.859375,3994
12006,0,0,0,1.85953125,3994
12007,3,3,0,1.8596875,3997
12008,0,0,0,1.85984375,3997
12009,19,19,0,1.86,4016
12010,0,0,0,1.86015625,4016
12011,11,11,0,1.8603125,4027
12012,0,0,0,1.86046875,4027
12013,0,0,0,1.860625,4027
12014,0,0,0,1.86078125,4027
12015,1,1,0,1.8609375,4028
12016,0,0,0,1.86109375,4028
12017,0,0,0,1.86125,4028
12018,14,14,0,1.86140625,4042
12019,0,0,0,1.8615625,4042
12020,0,0,0,1.86171875,4042
12021,30,30,0,1.861875,4072
12022,0,0,0,1.86203125,4072
12023,0,0,0,1.8621875,4072
12024,0,0,0,1.86234375,4072
12025,0,0,0,1.8625,4072
12026,0,0,0,1.86265625,4072
12027,0,0,0,1.8628125,4072
12028,7,7,0,1.86296875,4079
12029,43,43,0,1.863125,4122
12030,4,4,0,1.86328125,4126
12031,10,10,0,1.8634375,4136
12032,0,0,0,1.86359375,4136
12033,0,0,0,1.86375,4136
12034,1,1,0,1.86390625,4137
12035,0,0,0,1.8640625,4137
12036,9,9,0,1.86421875,4146
12037,0,0,0,1.864375,4146
12038,0,0,0,1.86453125,4146
12039,0,0,0,1.8646875,4146
12040,0,0,0,1.86484375,4146
12041,1,1,0,1.865,4147
12042,1,1,0,1.86515625,4148
12043,0,0,0,1.8653125,4148
12044,2,2,0,1.86546875,4150
12045,0,0,0,1.865625,4150
12046,0,0,0,1.86578125,4150
12047,0,0,0,1.8659375,4150
12048,0,0,0,1.86609375,4150
12049,0,0,0,1.86625,4150
12050,3,3,0,1.86640625,4153
12051,0,0,0,1.8665625,4153
12052,81,81,0,1.86671875,4234
12053,0,0,0,1.866875,4234
12054,0,0,0,1.86703125,4234
12055,26,26,0,1.8671875,4260
12056,0,0,0,1.86734375,4260
12057,0,0,0,1.8675,4260
12058,22,22,0,1.86765625,4282
12059,0,0,0,1.8678125,4282
12060,0,0,0,1.86796875,4282
12061,4,4,0,1.868125,4286
12062,43,43,0,1.86828125,4329
12063,1,1,0,1.8684375,4330
12064,8,8,0,1.86859375,4338
12065,1,1,0,1.86875,4339
12066,0,0,0,1.86890625,4339
12067,0,0,0,1.8690625,4339
12068,0,0,0,1.86921875,4339
12069,6,6,2,1.8690625,4345
12070,7,7,0,1.86921875,4352
12071,0,0,0,1.869375,4352
12072,0,0,0,1.86953125,4352
12073,0,0,0,1.8696875,4352
12074,3,3,0,1.86984375,4355
12075,0,0,0,1.87,4355
12076,3,3,0,1.87015625,4358
12077,3,3,0,1.8703125,4361
12078,1,1,0,1.87046875,4362
12079,1,1,0,1.870625,4363
12080,0,0,0,1.87078125,4363
12081,2,2,2,1.870625,4365
12082,1,1,0,1.87078125,4366
12083,1,1,0,1.8709375,4367
12084,0,0,0,1.87109375,4367
12085,0,0,0,1.87125,4367
12086,45,45,0,1.87140625,4412
12087,0,0,0,1.8715625,4412
12088,0,0,0,1.87171875,4412
12089,0,0,0,1.871875,4412
12090,13,13,0,1.87203125,4425
12091,0,0,0,1.8721875,4425
12092,0,0,0,1.87234375,4425
12093,0,0,0,1.8725,4425
12094,0,0,0,1.87265625,4425
12095,6,6,0,1.8728125,4431
12096,0,0,0,1.87296875,4431
12097,45,41,0,1.873125,4476
12098,0,0,0,1.87328125,4476
12099,0,0,0,1.8734375,4476
12100,5,5,0,1.87359375,4481
12101,0,0,0,1.87375,4481
12102,0,0,0,1.87390625,4481
12103,3,3,0,1.8740625,4484
12104,0,0,0,1.87421875,4484
12105,0,0,0,1.874375,4484
12106,0,0,0,1.87453125,4484
12107,0,0,0,1.8746875,4484
12108,0,0,0,1.87484375,4484
12109,0,0,0,1.875,4484
12110,0,0,0,1.87515625,4484
12111,0,0,0,1.8753125,4484
12112,0,0,0,1.87546875,4484
12113,0,0,0,1.875625,4484
12114,0,0,0,1.87578125,4484
12115,0,0,0,1.8759375,4484
12116,0,0,0,1.87609375,4484
12117,0,0,0,1.87625,4484
12118,0,0,0,1.87640625,4484
12119,0,0,0,1.8765625,4484
12120,0,0,0,1.87671875,4484
12121,0,0,0,1.876875,4484
12122,0,0,0,1.87703125,4484
12123,0,0,0,1.8771875,4484
12124,36,31,0,1.87734375,4520
12125,0,0,0,1.8775,4520
12126,0,0,0,1.87765625,4520
12127,23,21,0,1.8778125,4543
12128,167,135,0,1.87796875,4710
12129,1,1,0,1.878125,4711
12130,0,0,0,1.87828125,4711
12131,0,0,0,1.8784375,4711
12132,0,0,0,1.87859375,4711
12133,2,2,0,1.87875,4713
12134,0,0,0,1.87890625,4713
12135,0,0,0,1.8790625,4713
12136,2,2,0,1.87921875,4715
12137,0,0,0,1.879375,4715
12138,0,0,0,1.87953125,4715
12139,0,0,0,1.8796875,4715
12140,4,4,0,1.87984375,4719
12141,0,0,0,1.88,4719
12142,1,1,0,1.88015625,4720
12143,0,0,0,1.8803125,4720
12144,0,0,0,1.88046875,4720
12145,0,0,0,1.880625,4720
12146,0,0,0,1.88078125,4720
12147,0,0,0,1.8809375,4720
12148,0,0,0,1.88109375,4720
12149,1,1,0,1.88125,4721
12150,0,0,0,1.88140625,4721
12151,0,0,0,1.8815625,4721
12152,0,0,0,1.88171875,4721
12153,0,0,0,1.881875,4721
12154,0,0,0,1.88203125,4721
12155,5,5,0,1.8821875,4726
12156,1,1,0,1.88234375,4727
12157,0,0,0,1.8825,4727
12158,0,0,0,1.88265625,4727
12159,0,0,0,1.8828125,4727
12160,0,0,0,1.88296875,4727
12161,0,0,0,1.883125,4727
12162,5,5,0,1.88328125,4732
12163,10,10,0,1.8834375,4742
12164,3,3,2,1.88328125,4745
12165,4,4,0,1.8834375,4749
12166,5,5,0,1.88359375,4754
12167,0,0,0,1.88375,4754
12168,41,41,0,1.88390625,4795
12169,0,0,0,1.8840625,4795
12170,0,0,0,1.88421875,4795
12171,10,10,0,1.884375,4805
12172,0,0,0,1.88453125,4805
12173,0,0,0,1.8846875,4805
12174,77,75,0,1.88484375,4882
12175,2,2,0,1.885,4884
12176,16,16,3,1.8846875,4900
12177,0,0,0,1.88484375,4900
12178,5,5,0,1.885,4905
12179,1,1,0,1.88515625,4906
12180,0,0,0,1.8853125,4906
12181,0,0,0,1.88546875,4906
12182,0,0,0,1.885625,4906
12183,6,6,0,1.88578125,4912
12184,0,0,0,1.8859375,4912
12185,0,0,0,1.88609375,4912
12186,4,4,0,1.88625,4916
12187,1,1,0,1.88640625,4917
12188,0,0,0,1.8865625,4917
12189,0,0,0,1.88671875,4917
12190,0,0,0,1.886875,4917
12191,0,0,0,1.88703125,4917
12192,0,0,0,1.8871875,4917
12193,0,0,0,1.88734375,4917
12194,0,0,0,1.8875,4917
12195,3,3,0,1.88765625,4920
12196,1,1,0,1.8878125,4921
12197,4,4,0,1.88796875,4925
12198,0,0,0,1.888125,4925
12199,0,0,0,1.88828125,4925
12200,0,0,0,1.8884375,4925
12201,1,1,0,1.88859375,4926
12202,0,0,0,1.88875,4926
12203,3,3,0,1.88890625,4929
12204,0,0,0,1.8890625,4929
12205,12,12,0,1.88921875,4941
12206,3,3,0,1.889375,4944
12207,0,0,0,1.88953125,4944
12208,1,1,0,1.8896875,4945
12209,5,5,3,1.889375,4950
12210,0,0,0,1.88953125,4950
12211,0,0,0,1.8896875,4950
12212,0,0,0,1.88984375,4950
12213,0,0,0,1.89,4950
12214,0,0,0,1.89015625,4950
12215,0,0,0,1.8903125,4950
12216,3,3,0,1.89046875,4953
12217,2,2,0,1.890625,4955
12218,0,0,0,1.89078125,4955
12219,0,0,0,1.8909375,4955
12220,0,0,0,1.89109375,4955
12221,1,1,0,1.89125,4956
12222,15,12,0,1.89140625,4971
12223,0,0,0,1.8915625,4971
12224,17,17,0,1.89171875,4988
12225,0,0,0,1.891875,4988
12226,17,17,0,1.89203125,5005
12227,0,0,0,1.8921875,5005
12228,6,6,0,1.89234375,5011
12229,5,5,0,1.8925,5016
12230,0,0,0,1.89265625,5016
12231,2,2,0,1.8928125,5018
12232,2,2,0,1.89296875,5020
12233,0,0,0,1.893125,5020
12234,0,0,0,1.89328125,5020
12235,0,0,0,1.8934375,5020
12236,0,0,0,1.89359375,5020
12237,0,0,0,1.89375,5020
12238,0,0,0,1.89390625,5020
12239,0,0,0,1.8940625,5020
12240,0,0,0,1.89421875,5020
12241,0,0,0,1.894375,5020
12242,0,0,0,1.89453125,5020
12243,0,0,0,1.8946875,5020
12244,0,0,0,1.89484375,5020
12245,29,23,0,1.895,5049
12246,0,0,0,1.89515625,5049
12247,44,44,0,1.8953125,5093
12248,1,1,0,1.89546875,5094
12249,0,0,0,1.895625,5094
12250,0,0,0,1.89578125,5094
12251,0,0,0,1.8959375,5094
12252,2,2,0,1.89609375,5096
12253,0,0,0,1.89625,5096
12254,0,0,0,1.89640625,5096
12255,7,7,0,1.8965625,5103
12256,2,2,0,1.89671875,5105
12257,0,0,0,1.896875,5105
12258,1,1,0,1.89703125,5106
12259,0,0,0,1.8971875,5106
12260,0,0,0,1.89734375,5106
12261,1,1,0,1.8975,5107
12262,0,0,0,1.89765625,5107
12263,0,0,0,1.8978125,5107
12264,76,67,0,1.89796875,5183
12265,0,0,0,1.898125,5183
12266,0,0,0,1.89828125,5183
12267,1,1,0,1.8984375,5184
12268,0,0,0,1.89859375,5184
12269,5,5,0,1.89875,5189
12270,0,0,0,1.89890625,5189
12271,0,0,0,1.8990625,5189
12272,0,0,0,1.89921875,5189
12273,1,1,0,1.899375,5190
12274,0,0,0,1.89953125,5190
12275,2,2,0,1.8996875,5192
12276,0,0,0,1.89984375,5192
12277,0,0,0,1.9,5192
12278,0,0,0,1.90015625,5192
12279,0,0,0,1.9003125,5192
12280,17,17,0,1.90046875,5209
12281,0,0,0,1.900625,5209
12282,5,5,3,1.9003125,5214
12283,0,0,0,1.90046875,5214
12284,0,0,0,1.900625,5214
12285,0,0,0,1.90078125,5214
12286,0,0,0,1.9009375,5214
12287,0,0,0,1.90109375,5214
12288,0,0,0,1.90125,5214
12289,0,0,0,1.90140625,5214
12290,0,0,0,1.9015625,5214
12291,6,6,0,1.90171875,5220
12292,0,0,0,1.901875,5220
12293,63,63,0,1.90203125,5283
12294,0,0,0,1.9021875,5283
12295,1,1,0,1.90234375,5284
12296,0,0,0,1.9025,5284
12297,0,0,0,1.90265625,5284
12298,46,38,0,1.9028125,5330
12299,0,0,0,1.90296875,5330
12300,4,4,0,1.903125,5334
12301,1,1,0,1.90328125,5335
12302,148,146,0,1.9034375,5483
12303,0,0,0,1.90359375,5483
12304,2,2,0,1.90375,5485
12305,3,3,0,1.90390625,5488
12306,0,0,0,1.9040625,5488
12307,11,11,0,1.90421875,5499
12308,9,8,0,1.904375,5508
12309,2,2,0,1.90453125,5510
12310,0,0,0,1.9046875,5510
12311,2,2,0,1.90484375,5512
12312,0,0,0,1.905,5512
12313,24,24,0,1.90515625,5536
12314,0,0,0,1.9053125,5536
12315,28,27,0,1.90546875,5564
12316,2,2,0,1.905625,5566
12317,3,3,0,1.90578125,5569
12318,0,0,0,1.9059375,5569
12319,0,0,0,1.90609375,5569
12320,0,0,0,1.90625,5569
12321,0,0,0,1.90640625,5569
12322,1,1,0,1.9065625,5570
12323,0,0,0,1.90671875,5570
12324,1,1,1,1.90671875,5571
12325,14,14,0,1.906875,5585
12326,0,0,0,1.90703125,5585
12327,0,0,0,1.9071875,5585
12328,0,0,0,1.90734375,5585
12329,8,8,0,1.9075,5593
12330,1,1,0,1.90765625,5594
12331,0,0,0,1.9078125,5594
12332,0,0,0,1.90796875,5594
12333,0,0,0,1.908125,5594
12334,0,0,0,1.90828125,5594
12335,2,2,1,1.90828125,5596
12336,0,0,0,1.9084375,5596
12337,0,0,0,1.90859375,5596
12338,12,12,0,1.90875,5608
12339,0,0,0,1.90890625,5608
12340,6,6,0,1.9090625,5614
12341,0,0,0,1.90921875,5614
12342,0,0,0,1.909375,5614
12343,0,0,0,1.90953125,5614
12344,0,0,0,1.9096875,5614
12345,0,0,0,1.90984375,5614
12346,0,0,0,1.91,5614
12347,0,0,0,1.91015625,5614
12348,0,0,0,1.9103125,5614
12349,0,0,0,1.91046875,5614
12350,40,32,0,1.910625,5654
12351,0,0,0,1.91078125,5654
12352,0,0,0,1.9109375,5654
12353,0,0,0,1.91109375,5654
12354,0,0,0,1.91125,5654
12355,1,1,0,1.91140625,5655
12356,0,0,0,1.9115625,5655
12357,0,0,0,1.91171875,5655
12358,0,0,0,1.911875,5655
12359,5,5,0,1.91203125,5660
12360,0,0,0,1.9121875,5660
12361,0,0,0,1.91234375,5660
12362,0,0,0,1.9125,5660
12363,2,2,0,1.91265625,5662
12364,0,0,0,1.9128125,5662
12365,0,0,0,1.91296875,5662
12366,0,0,0,1.913125,5662
12367,0,0,0,1.91328125,5662
12368,0,0,0,1.9134375,5662
12369,0,0,0,1.91359375,5662
12370,1,1,0,1.91375,5663
12371,0,0,0,1.91390625,5663
12372,0,0,0,1.9140625,5663
12373,6,6,0,1.91421875,5669
12374,5,5,0,1.914375,5674
12375,0,0,0,1.91453125,5674
12376,1,1,0,1.9146875,5675
12377,8,8,0,1.91484375,5683
12378,0,0,0,1.915,5683
12379,0,0,0,1.91515625,5683
12380,0,0,0,1.9153125,5683
12381,0,0,0,1.91546875,5683
12382,0,0,0,1.915625,5683
12383,76,76,0,1.91578125,5759
12384,0,0,0,1.9159375,5759
12385,0,0,0,1.91609375,5759
12386,0,0,0,1.91625,5759
12387,1,1,0,1.91640625,5760
12388,0,0,0,1.9165625,5760
12389,0,0,0,1.91671875,5760
12390,1,1,0,1.916875,5761
12391,1,1,0,1.91703125,5762
12392,0,0,0,1.9171875,5762
12393,0,0,0,1.91734375,5762
12394,0,0,0,1.9175,5762
12395,11,11,0,1.91765625,5773
12396,0,0,0,1.9178125,5773
12397,0,0,0,1.91796875,5773
12398,1,1,0,1.918125,5774
12399,0,0,0,1.91828125,5774
12400,0,0,0,1.9184375,5774
12401,0,0,0,1.91859375,5774
12402,0,0,0,1.91875,5774
12403,0,0,0,1.91890625,5774
12404,0,0,0,1.9190625,5774
12405,0,0,0,1.91921875,5774
12406,10,10,0,1.919375,5784
12407,87,65,0,1.91953125,5871
12408,0,0,0,1.9196875,5871
12409,0,0,0,1.91984375,5871
12410,0,0,0,1.92,5871
12411,0,0,0,1.92015625,5871
12412,0,0,0,1.9203125,5871
12413,102,79,0,1.92046875,5973
12414,0,0,0,1.920625,5973
12415,0,0,0,1.92078125,5973
12416,34,34,0,1.9209375,6007
12417,0,0,0,1.92109375,6007
12418,0,0,0,1.92125,6007
12419,0,0,0,1.92140625,6007
12420,0,0,0,1.9215625,6007
12421,0,0,0,1.92171875,6007
12422,1,1,1,1.92171875,6008
12423,3,3,0,1.921875,6011
12424,0,0,0,1.92203125,6011
12425,0,0,0,1.9221875,6011
12426,0,0,0,1.92234375,6011
12427,0,0,0,1.9225,6011
12428,1,1,0,1.92265625,6012
12429,0,0,0,1.9228125,6012
12430,0,0,0,1.92296875,6012
12431,0,0,0,1.923125,6012
12432,0,0,0,1.92328125,6012
12433,0,0,0,1.9234375,6012
12434,1,1,1,1.9234375,6013
12435,0,0,0,1.92359375,6013
12436,0,0,0,1.92375,6013
12437,0,0,0,1.92390625,6013
12438,0,0,0,1.9240625,6013
12439,23,23,0,1.92421875,6036
12440,4,4,0,1.924375,6040
12441,36,36,1,1.924375,6076
12442,8,8,0,1.92453125,6084
12443,0,0,0,1.9246875,6084
12444,10,10,0,1.92484375,6094
12445,0,0,0,1.925,6094
12446,3,3,0,1.92515625,6097
12447,0,0,0,1.9253125,6097
12448,0,0,0,1.92546875,6097
12449,0,0,0,1.925625,6097
12450,11,11,0,1.92578125,6108
12451,0,0,0,1.9259375,6108
12452,1,1,0,1.92609375,6109
12453,2,2,2,1.9259375,6111
12454,0,0,0,1.92609375,6111
12455,0,0,0,1.92625,6111
12456,13,13,0,1.92640625,6124
12457,0,0,0,1.9265625,6124
12458,41,40,0,1.92671875,6165
12459,0,0,0,1.926875,6165
12460,0,0,0,1.92703125,6165
12461,11,11,0,1.9271875,6176
12462,0,0,0,1.92734375,6176
12463,0,0,0,1.9275,6176
12464,0,0,0,1.92765625,6176
12465,10,10,0,1.9278125,6186
12466,0,0,0,1.92796875,6186
12467,0,0,0,1.928125,6186
12468,0,0,0,1.92828125,6186
12469,13,12,0,1.9284375,6199
12470,38,38,2,1.92828125,6237
12471,0,0,0,1.9284375,6237
12472,0,0,0,1.92859375,6237
12473,0,0,0,1.92875,6237
12474,4,4,0,1.92890625,6241
12475,0,0,0,1.9290625,6241
12476,0,0,0,1.92921875,6241
12477,0,0,0,1.929375,6241
12478,0,0,0,1.92953125,6241
12479,9,9,0,1.9296875,6250
12480,0,0,0,1.92984375,6250
12481,0,0,0,1.93,6250
12482,1,1,0,1.93015625,6251
12483,1,1,0,1.9303125,6252
12484,0,0,0,1.93046875,6252
12485,1,1,0,1.930625,6253
12486,0,0,0,1.93078125,6253
12487,6,6,0,1.9309375,6259
12488,9,9,0,1.93109375,6268
12489,1,1,0,1.93125,6269
12490,0,0,0,1.93140625,6269
12491,0,0,0,1.9315625,6269
12492,1,1,0,1.93171875,6270
12493,3,3,0,1.931875,6273
12494,0,0,0,1.93203125,6273
12495,0,0,0,1.9321875,6273
12496,4,4,0,1.93234375,6277
12497,4,4,0,1.9325,6281
12498,23,23,0,1.93265625,6304
12499,4,4,0,1.9328125,6308
12500,1,1,0,1.93296875,6309
12501,0,0,0,1.933125,6309
12502,0,0,0,1.93328125,6309
12503,17,17,0,1.9334375,6326
12504,0,0,0,1.93359375,6326
12505,0,0,0,1.93375,6326
12506,4,4,0,1.93390625,6330
12507,11,10,0,1.9340625,6341
12508,0,0,0,1.93421875,6341
12509,2,2,0,1.934375,6343
12510,1,1,0,1.93453125,6344
12511,1,1,0,1.9346875,6345
12512,0,0,0,1.93484375,6345
12513,0,0,0,1.935,6345
12514,0,0,0,1.93515625,6345
12515,26,26,0,1.9353125,6371
12516,0,0,0,1.93546875,6371
12517,0,0,0,1.935625,6371
12518,0,0,0,1.93578125,6371
12519,10,10,0,1.9359375,6381
12520,0,0,0,1.93609375,6381
12521,0,0,0,1.93625,6381
12522,0,0,0,1.93640625,6381
12523,0,0,0,1.9365625,6381
12524,0,0,0,1.93671875,6381
12525,0,0,0,1.936875,6381
12526,0,0,0,1.93703125,6381
12527,16,16,0,1.9371875,6397
12528,0,0,0,1.93734375,6397
12529,8,8,0,1.9375,6405
12530,6,6,0,1.93765625,6411
12531,1,1,0,1.9378125,6412
12532,1,1,0,1.93796875,6413
12533,0,0,0,1.938125,6413
12534,0,0,0,1.93828125,6413
12535,2,2,0,1.9384375,6415
12536,0,0,0,1.93859375,6415
12537,1,1,0,1.93875,6416
12538,0,0,0,1.93890625,6416
12539,0,0,0,1.9390625,6416
12540,4,4,0,1.93921875,6420
12541,0,0,0,1.939375,6420
12542,0,0,0,1.93953125,6420
12543,0,0,0,1.9396875,6420
12544,0,0,0,1.93984375,6420
12545,1,1,1,1.93984375,6421
12546,0,0,0,1.94,6421
12547,2,2,0,1.94015625,6423
12548,0,0,0,1.9403125,6423
12549,1,1,1,1.9403125,6424
12550,0,0,0,1.94046875,6424
12551,0,0,0,1.940625,6424
12552,0,0,0,1.94078125,6424
12553,0,0,0,1.9409375,6424
12554,0,0,0,1.94109375,6424
12555,0,0,0,1.94125,6424
12556,0,0,0,1.94140625,6424
12557,0,0,0,1.9415625,6424
12558,0,0,0,1.94171875,6424
12559,4,4,2,1.9415625,6428
12560,0,0,0,1.94171875,6428
12561,0,0,0,1.941875,6428
12562,0,0,0,1.94203125,6428
12563,0,0,0,1.9421875,6428
12564,1,1,0,1.94234375,6429
12565,124,112,0,1.9425,6553
12566,0,0,0,1.94265625,6553
12567,0,0,0,1.9428125,6553
12568,0,0,0,1.94296875,6553
12569,0,0,0,1.943125,6553
12570,1,1,0,1.94328125,6554
12571,0,0,0,1.9434375,6554
12572,1,1,0,1.94359375,6555
12573,0,0,0,1.94375,6555
12574,0,0,0,1.94390625,6555
12575,0,0,0,1.9440625,6555
12576,0,0,0,1.94421875,6555
12577,0,0,0,1.944375,6555
12578,0,0,0,1.94453125,6555
12579,0,0,0,1.9446875,6555
12580,0,0,0,1.94484375,6555
12581,15,15,0,1.945,6570
12582,10,10,0,1.94515625,6580
12583,0,0,0,1.9453125,6580
12584,0,0,0,1.94546875,6580
12585,9,9,0,1.945625,6589
12586,0,0,0,1.94578125,6589
12587,0,0,0,1.9459375,6589
12588,0,0,0,1.94609375,6589
12589,0,0,0,1.94625,6589
12590,0,0,0,1.94640625,6589
12591,1,1,0,1.9465625,6590
12592,0,0,0,1.94671875,6590
12593,0,0,0,1.946875,6590
12594,1,1,0,1.94703125,6591
12595,0,0,0,1.9471875,6591
12596,0,0,0,1.94734375,6591
12597,0,0,0,1.9475,6591
12598,0,0,0,1.94765625,6591
12599,21,21,0,1.9478125,6612
12600,4,4,0,1.94796875,6616
12601,181,137,0,1.948125,6797
12602,5,5,0,1.94828125,6802
12603,0,0,0,1.9484375,6802
12604,4,4,0,1.94859375,6806
12605,2,2,0,1.94875,6808
12606,0,0,0,1.94890625,6808
12607,0,0,0,1.9490625,6808
12608,0,0,0,1.94921875,6808
12609,0,0,0,1.949375,6808
12610,0,0,0,1.94953125,6808
12611,0,0,0,1.9496875,6808
12612,0,0,0,1.94984375,6808
12613,0,0,0,1.95,6808
12614,0,0,0,1.95015625,6808
12615,8,8,0,1.9503125,6816
12616,4,4,0,1.95046875,6820
12617,0,0,0,1.950625,6820
12618,11,11,0,1.95078125,6831
12619,0,0,0,1.9509375,6831
12620,0,0,0,1.95109375,6831
12621,2,2,0,1.95125,6833
12622,0,0,0,1.95140625,6833
12623,0,0,0,1.9515625,6833
12624,11,11,0,1.95171875,6844
12625,0,0,0,1.951875,6844
12626,0,0,0,1.95203125,6844
12627,16,16,0,1.9521875,6860
12628,0,0,0,1.95234375,6860
12629,0,0,0,1.9525,6860
12630,1,1,0,1.95265625,6861
12631,0,0,0,1.9528125,6861
12632,0,0,0,1.95296875,6861
12633,8,8,0,1.953125,6869
12634,0,0,0,1.95328125,6869
12635,2,2,0,1.9534375,6871
12636,0,0,0,1.95359375,6871
12637,3,3,0,1.95375,6874
12638,4,4,0,1.95390625,6878
12639,2,2,0,1.9540625,6880
12640,0,0,0,1.95421875,6880
12641,0,0,0,1.954375,6880
12642,0,0,0,1.95453125,6880
12643,0,0,0,1.9546875,6880
12644,5,5,0,1.95484375,6885
12645,0,0,0,1.955,6885
12646,0,0,0,1.95515625,6885
12647,1,1,0,1.9553125,6886
12648,4,4,0,1.95546875,6890
12649,0,0,0,1.955625,6890
12650,0,0,0,1.95578125,6890
12651,0,0,0,1.9559375,6890
12652,0,0,0,1.95609375,6890
12653,0,0,0,1.95625,6890
12654,0,0,0,1.95640625,6890
12655,18,18,0,1.9565625,6908
12656,0,0,0,1.95671875,6908
12657,104,93,0,1.956875,7012
12658,15,15,0,1.95703125,7027
12659,2,2,0,1.9571875,7029
12660,0,0,0,1.95734375,7029
12661,0,0,0,1.9575,7029
12662,0,0,0,1.95765625,7029
12663,0,0,0,1.9578125,7029
12664,8,8,0,1.95796875,7037
12665,1,1,0,1.958125,7038
12666,0,0,0,1.95828125,7038
12667,2,2,0,1.9584375,7040
12668,0,0,0,1.95859375,7040
12669,2,2,3,1.95828125,7042
12670,0,0,0,1.9584375,7042
12671,0,0,0,1.95859375,7042
12672,0,0,0,1.95875,7042
12673,0,0,0,1.95890625,7042
12674,1,1,0,1.9590625,7043
12675,0,0,0,1.95921875,7043
12676,0,0,0,1.959375,7043
12677,4,4,0,1.95953125,7047
12678,0,0,0,1.9596875,7047
12679,2,2,0,1.95984375,7049
12680,3,3,0,1.96,7052
12681,41,41,0,1.96015625,7093
12682,4,4,3,1.95984375,7097
12683,0,0,0,1.96,7097
12684,0,0,0,1.96015625,7097
12685,0,0,0,1.9603125,7097
12686,9,9,0,1.96046875,7106
12687,22,22,0,1.960625,7128
12688,0,0,0,1.96078125,7128
12689,3,3,2,1.960625,7131
12690,0,0,0,1.96078125,7131
12691,0,0,0,1.9609375,7131
12692,0,0,0,1.96109375,7131
12693,8,8,0,1.96125,7139
12694,1,1,0,1.96140625,7140
12695,5,5,0,1.9615625,7145
12696,1,1,0,1.96171875,7146
12697,0,0,0,1.961875,7146
12698,0,0,0,1.96203125,7146
12699,41,39,0,1.9621875,7187
12700,9,9,0,1.96234375,7196
12701,66,65,0,1.9625,7262
12702,0,0,0,1.96265625,7262
12703,0,0,0,1.9628125,7262
12704,0,0,0,1.96296875,7262
12705,1,1,0,1.963125,7263
12706,0,0,0,1.96328125,7263
12707,0,0,0,1.9634375,7263
12708,3,3,0,1.96359375,7266
12709,8,8,0,1.96375,7274
12710,0,0,0,1.96390625,7274
12711,0,0,0,1.9640625,7274
12712,0,0,0,1.96421875,7274
12713,55,55,0,1.964375,7329
12714,0,0,0,1.96453125,7329
12715,0,0,0,1.9646875,7329
12716,0,0,0,1.96484375,7329
12717,49,49,0,1.965,7378
12718,0,0,0,1.96515625,7378
12719,0,0,0,1.9653125,7378
12720,0,0,0,1.96546875,7378
12721,0,0,0,1.965625,7378
12722,0,0,0,1.96578125,7378
12723,0,0,0,1.9659375,7378
12724,0,0,0,1.96609375,7378
12725,93,93,0,1.96625,7471
12726,22,22,0,1.96640625,7493
12727,0,0,0,1.9665625,7493
12728,0,0,0,1.96671875,7493
12729,0,0,0,1.966875,7493
12730,0,0,0,1.96703125,7493
12731,0,0,0,1.9671875,7493
12732,81,81,0,1.96734375,7574
12733,15,15,0,1.9675,7589
12734,0,0,0,1.96765625,7589
12735,0,0,0,1.9678125,7589
12736,5,5,0,1.96796875,7594
12737,0,0,0,1.968125,7594
12738,0,0,0,1.96828125,7594
12739,1,1,0,1.9684375,7595
12740,0,0,0,1.96859375,7595
12741,20,19,0,1.96875,7615
12742,5,5,0,1.96890625,7620
12743,0,0,0,1.9690625,7620
12744,0,0,0,1.96921875,7620
12745,0,0,0,1.969375,7620
12746,1,1,0,1.96953125,7621
12747,0,0,0,1.9696875,7621
12748,0,0,0,1.96984375,7621
12749,33,32,0,1.97,7654
12750,0,0,0,1.97015625,7654
12751,1,1,0,1.9703125,7655
12752,16,16,0,1.97046875,7671
12753,0,0,0,1.970625,7671
12754,6,6,0,1.97078125,7677
12755,1,1,0,1.9709375,7678
12756,0,0,0,1.97109375,7678
12757,0,0,0,1.97125,7678
12758,0,0,0,1.97140625,7678
12759,0,0,0,1.9715625,7678
12760,0,0,0,1.97171875,7678
12761,0,0,0,1.971875,7678
12762,0,0,0,1.97203125,7678
12763,0,0,0,1.9721875,7678
12764,0,0,0,1.97234375,7678
