t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
10618,0,0,0,1.3079012345679013,653
10619,0,0,0,1.3080246913580247,653
10620,0,0,0,1.308148148148148,653
10621,0,0,0,1.3082716049382717,653
10622,0,0,0,1.308395061728395,653
10623,0,0,0,1.3085185185185184,653
10624,0,0,0,1.308641975308642,653
10625,0,0,0,1.3087654320987654,653
10626,0,0,0,1.308888888888889,653
10627,0,0,0,1.3090123456790124,653
10628,0,0,0,1.3091358024691357,653
10629,0,0,0,1.3092592592592593,653
10630,0,0,0,1.3093827160493827,653
10631,0,0,0,1.309506172839506,653
10632,3,3,0,1.3096296296296297,656
10633,0,0,0,1.309753086419753,656
10634,0,0,0,1.3098765432098765,656
10635,0,0,0,1.31,656
10636,0,0,0,1.3101234567901234,656
10637,0,0,0,1.3102469135802468,656
10638,0,0,0,1.3103703703703704,656
10639,0,0,0,1.3104938271604938,656
10640,0,0,0,1.3106172839506174,656
10641,0,0,0,1.3107407407407408,656
10642,0,0,0,1.3108641975308641,656
10643,0,0,0,1.3109876543209877,656
10644,0,0,0,1.3111111111111111,656
10645,0,0,0,1.3112345679012345,656
10646,0,0,0,1.311358024691358,656
10647,1,1,0,1.3114814814814815,657
10648,1,1,0,1.3116049382716048,658
10649,0,0,0,1.3117283950617284,658
10650,0,0,0,1.3118518518518518,658
10651,0,0,0,1.3119753086419752,658
10652,0,0,0,1.3120987654320988,658
10653,0,0,0,1.3122222222222222,658
10654,0,0,0,1.3123456790123458,658
10655,1,1,0,1.3124691358024692,659
10656,0,0,0,1.3125925925925925,659
10657,2,2,0,1.3127160493827161,661
10658,0,0,0,1.3128395061728395,661
10659,0,0,0,1.3129629629629629,661
10660,0,0,0,1.3130864197530865,661
10661,0,0,0,1.3132098765432099,661
10662,2,2,0,1.3133333333333332,663
10663,0,0,0,1.3134567901234568,663
10664,0,0,0,1.3135802469135802,663
10665,0,0,0,1.3137037037037036,663
10666,0,0,0,1.3138271604938272,663
10667,1,1,0,1.3139506172839506,664
10668,0,0,0,1.3140740740740742,664
10669,0,0,0,1.3141975308641975,664
10670,0,0,0,1.314320987654321,664
10671,0,0,0,1.3144444444444445,664
10672,1,1,0,1.314567901234568,665
10673,0,0,0,1.3146913580246913,665
10674,0,0,0,1.3148148148148149,665
10675,0,0,0,1.3149382716049383,665
10676,0,0,0,1.3150617283950616,665
10677,0,0,0,1.3151851851851852,665
10678,0,0,0,1.3153086419753086,665
10679,0,0,0,1.315432098765432,665
10680,1,1,0,1.3155555555555556,666
10681,0,0,0,1.315679012345679,666
10682,0,0,0,1.3158024691358026,666
10683,0,0,0,1.315925925925926,666
10684,0,0,0,1.3160493827160493,666
10685,0,0,0,1.316172839506173,666
10686,0,0,0,1.3162962962962963,666
10687,0,0,0,1.3164197530864197,666
10688,0,0,0,1.3165432098765433,666
10689,1,1,0,1.3166666666666667,667
10690,1,1,0,1.31679012345679,668
10691,1,1,0,1.3169135802469136,669
10692,1,1,0,1.317037037037037,670
10693,0,0,0,1.3171604938271604,670
10694,1,1,1,1.3171604938271604,671
10695,0,0,0,1.317283950617284,671
10696,1,1,0,1.3174074074074074,672
10697,0,0,0,1.317530864197531,672
10698,0,0,0,1.3176543209876543,672
10699,1,1,0,1.3177777777777777,673
10700,1,1,0,1.3179012345679013,674
10701,1,1,0,1.3180246913580247,675
10702,0,0,0,1.318148148148148,675
10703,0,0,0,1.3182716049382717,675
10704,0,0,0,1.318395061728395,675
10705,0,0,0,1.3185185185185184,675
10706,0,0,0,1.318641975308642,675
10707,0,0,0,1.3187654320987654,675
10708,0,0,0,1.318888888888889,675
10709,0,0,0,1.3190123456790124,675
10710,0,0,0,1.3191358024691358,675
10711,0,0,0,1.3192592592592594,675
10712,0,0,0,1.3193827160493827,675
10713,0,0,0,1.319506172839506,675
10714,0,0,0,1.3196296296296297,675
10715,0,0,0,1.319753086419753,675
10716,0,0,0,1.3198765432098765,675
10717,0,0,0,1.32,675
10718,0,0,0,1.3201234567901234,675
10719,0,0,0,1.3202469135802468,675
10720,0,0,0,1.3203703703703704,675
10721,0,0,0,1.3204938271604938,675
10722,0,0,0,1.3206172839506174,675
10723,1,1,0,1.3207407407407408,676
10724,0,0,0,1.3208641975308641,676
10725,0,0,0,1.3209876543209877,676
10726,0,0,0,1.3211111111111111,676
10727,0,0,0,1.3212345679012345,676
10728,0,0,0,1.321358024691358,676
10729,0,0,0,1.3214814814814815,676
10730,0,0,0,1.3216049382716049,676
10731,0,0,0,1.3217283950617285,676
10732,0,0,0,1.3218518518518518,676
10733,0,0,0,1.3219753086419752,676
10734,0,0,0,1.3220987654320988,676
10735,0,0,0,1.3222222222222222,676
10736,0,0,0,1.3223456790123458,676
10737,0,0,0,1.3224691358024692,676
10738,0,0,0,1.3225925925925925,676
10739,0,0,0,1.3227160493827161,676
10740,0,0,0,1.3228395061728395,676
10741,0,0,0,1.322962962962963,676
10742,1,1,0,1.3230864197530865,677
10743,0,0,0,1.3232098765432099,677
10744,0,0,0,1.3233333333333333,677
10745,0,0,0,1.3234567901234568,677
10746,0,0,0,1.3235802469135802,677
10747,0,0,0,1.3237037037037036,677
10748,0,0,0,1.3238271604938272,677
10749,0,0,0,1.3239506172839506,677
10750,0,0,0,1.3240740740740742,677
10751,1,1,0,1.3241975308641976,678
10752,0,0,0,1.324320987654321,678
10753,1,1,0,1.3244444444444445,679
10754,1,1,0,1.324567901234568,680
10755,0,0,0,1.3246913580246913,680
10756,0,0,0,1.324814814814815,680
10757,0,0,0,1.3249382716049383,680
10758,0,0,0,1.3250617283950616,680
10759,0,0,0,1.3251851851851852,680
10760,3,3,0,1.3253086419753086,683
10761,0,0,0,1.325432098765432,683
10762,0,0,0,1.3255555555555556,683
10763,3,3,0,1.325679012345679,686
10764,0,0,0,1.3258024691358026,686
10765,0,0,0,1.325925925925926,686
10766,1,1,0,1.3260493827160493,687
10767,0,0,0,1.326172839506173,687
10768,1,1,0,1.3262962962962963,688
10769,0,0,0,1.3264197530864197,688
10770,0,0,0,1.3265432098765433,688
10771,0,0,0,1.3266666666666667,688
10772,0,0,0,1.32679012345679,688
10773,0,0,0,1.3269135802469136,688
10774,0,0,0,1.327037037037037,688
10775,0,0,0,1.3271604938271604,688
10776,0,0,0,1.327283950617284,688
10777,0,0,0,1.3274074074074074,688
10778,0,0,0,1.327530864197531,688
10779,0,0,0,1.3276543209876543,688
10780,0,0,0,1.3277777777777777,688
10781,2,2,0,1.3279012345679013,690
10782,0,0,0,1.3280246913580247,690
10783,0,0,0,1.328148148148148,690
10784,1,1,0,1.3282716049382717,691
10785,0,0,0,1.328395061728395,691
10786,4,4,0,1.3285185185185184,695
10787,0,0,0,1.328641975308642,695
10788,0,0,0,1.3287654320987654,695
10789,0,0,0,1.3288888888888888,695
10790,0,0,0,1.3290123456790124,695
10791,0,0,0,1.3291358024691358,695
10792,1,1,0,1.3292592592592594,696
10793,1,1,0,1.3293827160493827,697
10794,0,0,0,1.3295061728395061,697
10795,0,0,0,1.3296296296296297,697
10796,0,0,0,1.329753086419753,697
10797,0,0,0,1.3298765432098765,697
10798,0,0,0,1.33,697
10799,0,0,0,1.3301234567901234,697
10800,0,0,0,1.3302469135802468,697
10801,0,0,0,1.3303703703703704,697
10802,0,0,0,1.3304938271604938,697
10803,0,0,0,1.3306172839506172,697
10804,1,1,0,1.3307407407407408,698
10805,0,0,0,1.3308641975308642,698
10806,0,0,0,1.3309876543209878,698
10807,1,1,1,1.3309876543209878,699
10808,0,0,0,1.3311111111111111,699
10809,0,0,0,1.3312345679012345,699
10810,0,0,0,1.331358024691358,699
10811,0,0,0,1.3314814814814815,699
10812,2,2,0,1.3316049382716049,701
10813,0,0,0,1.3317283950617285,701
10814,2,2,0,1.3318518518518518,703
10815,0,0,0,1.3319753086419752,703
10816,0,0,0,1.3320987654320988,703
10817,0,0,0,1.3322222222222222,703
10818,0,0,0,1.3323456790123456,703
10819,0,0,0,1.3324691358024692,703
10820,0,0,0,1.3325925925925926,703
10821,0,0,0,1.3327160493827162,703
10822,0,0,0,1.3328395061728395,703
10823,0,0,0,1.332962962962963,703
10824,0,0,0,1.3330864197530865,703
10825,0,0,0,1.3332098765432099,703
10826,0,0,0,1.3333333333333333,703
10827,0,0,0,1.3334567901234569,703
10828,0,0,0,1.3335802469135802,703
10829,0,0,0,1.3337037037037036,703
10830,0,0,0,1.3338271604938272,703
10831,0,0,0,1.3339506172839506,703
10832,0,0,0,1.334074074074074,703
10833,0,0,0,1.3341975308641976,703
10834,0,0,0,1.334320987654321,703
10835,0,0,0,1.3344444444444445,703
10836,0,0,0,1.334567901234568,703
10837,0,0,0,1.3346913580246913,703
10838,0,0,0,1.334814814814815,703
10839,0,0,0,1.3349382716049383,703
10840,0,0,0,1.3350617283950617,703
10841,0,0,0,1.3351851851851853,703
10842,0,0,0,1.3353086419753086,703
10843,0,0,0,1.335432098765432,703
10844,0,0,0,1.3355555555555556,703
10845,0,0,0,1.335679012345679,703
10846,0,0,0,1.3358024691358024,703
10847,0,0,0,1.335925925925926,703
10848,0,0,0,1.3360493827160493,703
10849,0,0,0,1.336172839506173,703
10850,0,0,0,1.3362962962962963,703
10851,0,0,0,1.3364197530864197,703
10852,0,0,0,1.3365432098765433,703
10853,1,1,0,1.3366666666666667,704
10854,0,0,0,1.33679012345679,704
10855,0,0,0,1.3369135802469136,704
10856,0,0,0,1.337037037037037,704
10857,1,1,0,1.3371604938271604,705
10858,1,1,0,1.337283950617284,706
10859,0,0,0,1.3374074074074074,706
10860,0,0,0,1.3375308641975308,706
10861,0,0,0,1.3376543209876544,706
10862,0,0,0,1.3377777777777777,706
10863,0,0,0,1.3379012345679013,706
10864,2,2,0,1.3380246913580247,708
10865,0,0,0,1.338148148148148,708
10866,0,0,0,1.3382716049382717,708
10867,0,0,0,1.338395061728395,708
10868,5,5,0,1.3385185185185184,713
10869,0,0,0,1.338641975308642,713
10870,0,0,0,1.3387654320987654,713
10871,0,0,0,1.3388888888888888,713
10872,0,0,0,1.3390123456790124,713
10873,0,0,0,1.3391358024691358,713
10874,0,0,0,1.3392592592592591,713
10875,0,0,0,1.3393827160493827,713
10876,0,0,0,1.3395061728395061,713
10877,0,0,0,1.3396296296296297,713
10878,1,1,0,1.339753086419753,714
10879,1,1,0,1.3398765432098765,715
10880,0,0,0,1.34,715
10881,0,0,0,1.3401234567901235,715
10882,0,0,0,1.3402469135802468,715
10883,0,0,0,1.3403703703703704,715
10884,0,0,0,1.3404938271604938,715
10885,0,0,0,1.3406172839506172,715
10886,0,0,0,1.3407407407407408,715
10887,0,0,0,1.3408641975308642,715
10888,0,0,0,1.3409876543209878,715
10889,0,0,0,1.3411111111111111,715
10890,0,0,0,1.3412345679012345,715
10891,0,0,0,1.3413580246913581,715
10892,0,0,0,1.3414814814814815,715
10893,9,9,0,1.3416049382716049,724
10894,0,0,0,1.3417283950617285,724
10895,0,0,0,1.3418518518518519,724
10896,0,0,0,1.3419753086419752,724
10897,0,0,0,1.3420987654320988,724
10898,0,0,0,1.3422222222222222,724
10899,0,0,0,1.3423456790123456,724
10900,0,0,0,1.3424691358024692,724
10901,0,0,0,1.3425925925925926,724
10902,5,5,0,1.3427160493827162,729
10903,0,0,0,1.3428395061728395,729
10904,0,0,0,1.342962962962963,729
10905,0,0,0,1.3430864197530865,729
10906,0,0,0,1.34320987654321,729
10907,0,0,0,1.3433333333333333,729
10908,2,2,0,1.3434567901234569,731
10909,0,0,0,1.3435802469135802,731
10910,0,0,0,1.3437037037037036,731
10911,0,0,0,1.3438271604938272,731
10912,0,0,0,1.3439506172839506,731
10913,0,0,0,1.344074074074074,731
10914,0,0,0,1.3441975308641976,731
10915,0,0,0,1.344320987654321,731
10916,0,0,0,1.3444444444444446,731
10917,0,0,0,1.344567901234568,731
10918,0,0,0,1.3446913580246913,731
10919,0,0,0,1.344814814814815,731
10920,0,0,0,1.3449382716049383,731
10921,1,1,0,1.3450617283950617,732
10922,0,0,0,1.3451851851851853,732
10923,0,0,0,1.3453086419753086,732
10924,0,0,0,1.345432098765432,732
10925,0,0,0,1.3455555555555556,732
10926,0,0,0,1.345679012345679,732
10927,0,0,0,1.3458024691358024,732
10928,0,0,0,1.345925925925926,732
10929,1,1,0,1.3460493827160493,733
10930,0,0,0,1.346172839506173,733
10931,0,0,0,1.3462962962962963,733
10932,0,0,0,1.3464197530864197,733
10933,0,0,0,1.3465432098765433,733
10934,0,0,0,1.3466666666666667,733
10935,1,1,0,1.34679012345679,734
10936,0,0,0,1.3469135802469137,734
10937,0,0,0,1.347037037037037,734
10938,0,0,0,1.3471604938271604,734
10939,1,1,1,1.3471604938271604,735
10940,9,9,0,1.347283950617284,744
10941,1,1,0,1.3474074074074074,745
10942,0,0,0,1.3475308641975308,745
10943,2,2,0,1.3476543209876544,747
10944,0,0,0,1.3477777777777777,747
10945,3,3,0,1.3479012345679013,750
10946,0,0,0,1.3480246913580247,750
10947,0,0,0,1.348148148148148,750
10948,0,0,0,1.3482716049382717,750
10949,0,0,0,1.348395061728395,750
10950,0,0,0,1.3485185185185184,750
10951,0,0,0,1.348641975308642,750
10952,0,0,0,1.3487654320987654,750
10953,0,0,0,1.3488888888888888,750
10954,0,0,0,1.3490123456790124,750
10955,0,0,0,1.3491358024691358,750
10956,0,0,0,1.3492592592592592,750
10957,2,2,0,1.3493827160493828,752
10958,0,0,0,1.3495061728395061,752
10959,0,0,0,1.3496296296296297,752
10960,1,1,0,1.3497530864197531,753
10961,0,0,0,1.3498765432098765,753
10962,0,0,0,1.35,753
10963,0,0,0,1.3501234567901235,753
10964,1,1,0,1.3502469135802468,754
10965,0,0,0,1.3503703703703704,754
10966,0,0,0,1.3504938271604938,754
10967,0,0,0,1.3506172839506172,754
10968,4,4,0,1.3507407407407408,758
10969,0,0,0,1.3508641975308642,758
10970,0,0,0,1.3509876543209876,758
10971,0,0,0,1.3511111111111112,758
10972,0,0,0,1.3512345679012345,758
10973,0,0,0,1.3513580246913581,758
10974,1,1,0,1.3514814814814815,759
10975,0,0,0,1.3516049382716049,759
10976,0,0,0,1.3517283950617285,759
10977,0,0,0,1.3518518518518519,759
10978,0,0,0,1.3519753086419752,759
10979,0,0,0,1.3520987654320988,759
10980,0,0,0,1.3522222222222222,759
10981,0,0,0,1.3523456790123456,759
10982,1,1,0,1.3524691358024692,760
10983,0,0,0,1.3525925925925926,760
10984,0,0,0,1.352716049382716,760
10985,1,1,0,1.3528395061728395,761
10986,0,0,0,1.352962962962963,761
10987,0,0,0,1.3530864197530865,761
10988,0,0,0,1.35320987654321,761
10989,0,0,0,1.3533333333333333,761
10990,0,0,0,1.3534567901234569,761
10991,0,0,0,1.3535802469135803,761
10992,0,0,0,1.3537037037037036,761
10993,0,0,0,1.3538271604938272,761
10994,0,0,0,1.3539506172839506,761
10995,0,0,0,1.354074074074074,761
10996,0,0,0,1.3541975308641976,761
10997,0,0,0,1.354320987654321,761
10998,0,0,0,1.3544444444444443,761
10999,0,0,0,1.354567901234568,761
11000,0,0,0,1.3546913580246913,761
11001,0,0,0,1.354814814814815,761
11002,11,11,0,1.3549382716049383,772
11003,0,0,0,1.3550617283950617,772
11004,1,1,0,1.3551851851851853,773
11005,0,0,0,1.3553086419753086,773
11006,0,0,0,1.355432098765432,773
11007,0,0,0,1.3555555555555556,773
11008,0,0,0,1.355679012345679,773
11009,0,0,0,1.3558024691358024,773
11010,0,0,0,1.355925925925926,773
11011,0,0,0,1.3560493827160494,773
11012,0,0,0,1.3561728395061727,773
11013,0,0,0,1.3562962962962963,773
11014,0,0,0,1.3564197530864197,773
11015,1,1,0,1.3565432098765433,774
11016,0,0,0,1.3566666666666667,774
11017,0,0,0,1.35679012345679,774
11018,0,0,0,1.3569135802469137,774
11019,0,0,0,1.357037037037037,774
11020,0,0,0,1.3571604938271604,774
11021,0,0,0,1.357283950617284,774
11022,0,0,0,1.3574074074074074,774
11023,0,0,0,1.3575308641975308,774
11024,0,0,0,1.3576543209876544,774
11025,0,0,0,1.3577777777777778,774
11026,0,0,0,1.3579012345679011,774
11027,0,0,0,1.3580246913580247,774
11028,0,0,0,1.358148148148148,774
11029,0,0,0,1.3582716049382717,774
11030,0,0,0,1.358395061728395,774
11031,0,0,0,1.3585185185185185,774
11032,0,0,0,1.358641975308642,774
11033,0,0,0,1.3587654320987654,774
11034,0,0,0,1.3588888888888888,774
11035,2,2,0,1.3590123456790124,776
11036,0,0,0,1.3591358024691358,776
11037,0,0,0,1.3592592592592592,776
11038,0,0,0,1.3593827160493828,776
11039,0,0,0,1.3595061728395061,776
11040,0,0,0,1.3596296296296295,776
11041,0,0,0,1.3597530864197531,776
11042,0,0,0,1.3598765432098765,776
11043,0,0,0,1.36,776
11044,0,0,0,1.3601234567901235,776
11045,0,0,0,1.3602469135802469,776
11046,0,0,0,1.3603703703703705,776
11047,0,0,0,1.3604938271604938,776
11048,0,0,0,1.3606172839506172,776
11049,0,0,0,1.3607407407407408,776
11050,0,0,0,1.3608641975308642,776
11051,2,2,0,1.3609876543209876,778
11052,0,0,0,1.3611111111111112,778
11053,0,0,0,1.3612345679012345,778
11054,0,0,0,1.361358024691358,778
11055,0,0,0,1.3614814814814815,778
11056,0,0,0,1.361604938271605,778
11057,1,1,0,1.3617283950617285,779
11058,0,0,0,1.3618518518518519,779
11059,0,0,0,1.3619753086419752,779
11060,2,2,0,1.3620987654320988,781
11061,0,0,0,1.3622222222222222,781
11062,1,1,1,1.3622222222222222,782
11063,1,1,0,1.3623456790123456,783
11064,0,0,0,1.3624691358024692,783
11065,0,0,0,1.3625925925925926,783
11066,0,0,0,1.362716049382716,783
11067,0,0,0,1.3628395061728396,783
11068,0,0,0,1.362962962962963,783
11069,0,0,0,1.3630864197530863,783
11070,0,0,0,1.36320987654321,783
11071,1,1,0,1.3633333333333333,784
11072,0,0,0,1.3634567901234569,784
11073,0,0,0,1.3635802469135803,784
11074,0,0,0,1.3637037037037036,784
11075,0,0,0,1.3638271604938272,784
11076,0,0,0,1.3639506172839506,784
11077,0,0,0,1.364074074074074,784
11078,0,0,0,1.3641975308641976,784
11079,0,0,0,1.364320987654321,784
11080,0,0,0,1.3644444444444443,784
11081,0,0,0,1.364567901234568,784
11082,0,0,0,1.3646913580246913,784
11083,1,1,0,1.364814814814815,785
11084,0,0,0,1.3649382716049383,785
11085,8,8,0,1.3650617283950617,793
11086,0,0,0,1.3651851851851853,793
11087,0,0,0,1.3653086419753087,793
11088,0,0,0,1.365432098765432,793
11089,0,0,0,1.3655555555555556,793
11090,0,0,0,1.365679012345679,793
11091,0,0,0,1.3658024691358024,793
11092,0,0,0,1.365925925925926,793
11093,0,0,0,1.3660493827160494,793
11094,1,1,0,1.3661728395061727,794
11095,0,0,0,1.3662962962962963,794
11096,0,0,0,1.3664197530864197,794
11097,0,0,0,1.3665432098765433,794
11098,0,0,0,1.3666666666666667,794
11099,0,0,0,1.36679012345679,794
11100,0,0,0,1.3669135802469137,794
11101,0,0,0,1.367037037037037,794
11102,0,0,0,1.3671604938271604,794
11103,0,0,0,1.367283950617284,794
11104,0,0,0,1.3674074074074074,794
11105,0,0,0,1.3675308641975308,794
11106,0,0,0,1.3676543209876544,794
11107,0,0,0,1.3677777777777778,794
11108,0,0,0,1.3679012345679011,794
11109,0,0,0,1.3680246913580247,794
11110,0,0,0,1.3681481481481481,794
11111,0,0,0,1.3682716049382717,794
11112,0,0,0,1.368395061728395,794
11113,0,0,0,1.3685185185185185,794
11114,0,0,0,1.368641975308642,794
11115,0,0,0,1.3687654320987654,794
11116,1,1,0,1.3688888888888888,795
11117,0,0,0,1.3690123456790124,795
11118,0,0,0,1.3691358024691358,795
11119,0,0,0,1.3692592592592592,795
11120,0,0,0,1.3693827160493828,795
11121,1,1,0,1.3695061728395062,796
11122,0,0,0,1.3696296296296295,796
11123,0,0,0,1.3697530864197531,796
11124,0,0,0,1.3698765432098765,796
11125,0,0,0,1.37,796
11126,0,0,0,1.3701234567901235,796
11127,0,0,0,1.3702469135802469,796
11128,3,3,0,1.3703703703703705,799
11129,0,0,0,1.3704938271604938,799
11130,0,0,0,1.3706172839506172,799
11131,0,0,0,1.3707407407407408,799
11132,0,0,0,1.3708641975308642,799
11133,1,1,0,1.3709876543209876,800
11134,0,0,0,1.3711111111111112,800
11135,0,0,0,1.3712345679012345,800
11136,0,0,0,1.371358024691358,800
11137,0,0,0,1.3714814814814815,800
11138,0,0,0,1.371604938271605,800
11139,0,0,0,1.3717283950617285,800
11140,0,0,0,1.3718518518518519,800
11141,0,0,0,1.3719753086419753,800
11142,0,0,0,1.3720987654320989,800
11143,1,1,0,1.3722222222222222,801
11144,0,0,0,1.3723456790123456,801
11145,0,0,0,1.3724691358024692,801
11146,0,0,0,1.3725925925925926,801
11147,0,0,0,1.372716049382716,801
11148,2,2,0,1.3728395061728396,803
11149,0,0,0,1.372962962962963,803
11150,0,0,0,1.3730864197530863,803
11151,4,4,0,1.37320987654321,807
11152,0,0,0,1.3733333333333333,807
11153,1,1,0,1.373456790123457,808
11154,0,0,0,1.3735802469135803,808
11155,0,0,0,1.3737037037037036,808
11156,0,0,0,1.3738271604938272,808
11157,0,0,0,1.3739506172839506,808
11158,0,0,0,1.374074074074074,808
11159,0,0,0,1.3741975308641976,808
11160,0,0,0,1.374320987654321,808
11161,0,0,0,1.3744444444444444,808
11162,0,0,0,1.374567901234568,808
11163,0,0,0,1.3746913580246913,808
11164,0,0,0,1.3748148148148147,808
11165,0,0,0,1.3749382716049383,808
11166,0,0,0,1.3750617283950617,808
11167,0,0,0,1.3751851851851853,808
11168,1,1,0,1.3753086419753087,809
11169,0,0,0,1.375432098765432,809
11170,0,0,0,1.3755555555555556,809
11171,0,0,0,1.375679012345679,809
11172,0,0,0,1.3758024691358024,809
11173,0,0,0,1.375925925925926,809
11174,0,0,0,1.3760493827160494,809
11175,0,0,0,1.3761728395061728,809
11176,0,0,0,1.3762962962962964,809
11177,0,0,0,1.3764197530864197,809
11178,3,3,0,1.376543209876543,812
11179,0,0,0,1.3766666666666667,812
11180,0,0,0,1.37679012345679,812
11181,0,0,0,1.3769135802469137,812
11182,0,0,0,1.377037037037037,812
11183,0,0,0,1.3771604938271604,812
11184,2,2,0,1.377283950617284,814
11185,0,0,0,1.3774074074074074,814
11186,0,0,0,1.3775308641975308,814
11187,0,0,0,1.3776543209876544,814
11188,0,0,0,1.3777777777777778,814
11189,0,0,0,1.3779012345679011,814
11190,0,0,0,1.3780246913580247,814
11191,1,1,0,1.3781481481481481,815
11192,0,0,0,1.3782716049382715,815
11193,0,0,0,1.378395061728395,815
11194,0,0,0,1.3785185185185185,815
11195,0,0,0,1.378641975308642,815
11196,0,0,0,1.3787654320987655,815
11197,1,1,0,1.3788888888888888,816
11198,0,0,0,1.3790123456790124,816
11199,0,0,0,1.3791358024691358,816
11200,3,3,0,1.3792592592592592,819
11201,0,0,0,1.3793827160493828,819
11202,0,0,0,1.3795061728395062,819
11203,0,0,0,1.3796296296296295,819
11204,0,0,0,1.3797530864197531,819
11205,0,0,0,1.3798765432098765,819
11206,0,0,0,1.38,819
11207,3,3,0,1.3801234567901235,822
11208,0,0,0,1.3802469135802469,822
11209,0,0,0,1.3803703703703705,822
11210,0,0,0,1.3804938271604938,822
11211,0,0,0,1.3806172839506172,822
11212,0,0,0,1.3807407407407408,822
11213,0,0,0,1.3808641975308642,822
