t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
2832,145136,1,0,0.7866666666666666,145136
2833,145136,0,0,0.7869444444444444,145136
2834,145136,0,0,0.7872222222222223,145136
2835,145136,0,0,0.7875,145136
2836,145137,1,0,0.7877777777777778,145137
2837,145137,0,0,0.7880555555555555,145137
2838,145137,0,0,0.7883333333333333,145137
2839,145137,0,0,0.7886111111111112,145137
2840,149539,925,0,0.7888888888888889,149539
2841,149539,0,0,0.7891666666666667,149539
2842,149539,0,0,0.7894444444444444,149539
2843,149539,0,0,0.7897222222222222,149539
2844,149540,1,0,0.79,149540
2845,149540,0,0,0.7902777777777777,149540
2846,149540,0,0,0.7905555555555556,149540
2847,149540,0,0,0.7908333333333334,149540
2848,149541,1,0,0.7911111111111111,149541
2849,149541,0,0,0.7913888888888889,149541
2850,149541,0,0,0.7916666666666666,149541
2851,149541,0,0,0.7919444444444445,149541
2852,149806,169,0,0.7922222222222223,149806
2853,149806,0,0,0.7925,149806
2854,149806,0,0,0.7927777777777778,149806
2855,149806,0,0,0.7930555555555555,149806
2856,149812,5,0,0.7933333333333333,149812
2857,149812,0,0,0.7936111111111112,149812
2858,149812,0,0,0.7938888888888889,149812
2859,149812,0,0,0.7941666666666667,149812
2860,149813,1,0,0.7944444444444444,149813
2861,149813,0,0,0.7947222222222222,149813
2862,149813,0,0,0.795,149813
2863,149813,0,0,0.7952777777777778,149813
2864,149814,1,0,0.7955555555555556,149814
2865,149814,0,0,0.7958333333333333,149814
2866,149814,0,0,0.7961111111111111,149814
2867,149814,0,0,0.7963888888888889,149814
2868,149849,25,0,0.7966666666666666,149849
2869,149849,0,0,0.7969444444444445,149849
2870,149849,0,0,0.7972222222222223,149849
2871,149849,0,0,0.7975,149849
2872,149859,9,0,0.7977777777777778,149859
2873,149859,0,0,0.7980555555555555,149859
2874,149859,0,0,0.7983333333333333,149859
2875,149859,0,0,0.7986111111111112,149859
2876,149860,1,0,0.7988888888888889,149860
2877,149860,0,0,0.7991666666666667,149860
2878,149860,0,0,0.7994444444444444,149860
2879,149860,0,0,0.7997222222222222,149860
2880,150201,129,0,0.8,150201
2881,150201,0,0,0.8002777777777778,150201
2882,150201,0,0,0.8005555555555556,150201
2883,150201,0,0,0.8008333333333333,150201
2884,150249,29,0,0.8011111111111111,150249
2885,150249,0,0,0.8013888888888889,150249
2886,150249,0,0,0.8016666666666666,150249
2887,150249,0,0,0.8019444444444445,150249
2888,150250,1,0,0.8022222222222222,150250
2889,150250,0,0,0.8025,150250
2890,150250,0,0,0.8027777777777778,150250
2891,150250,0,0,0.8030555555555555,150250
2892,150251,1,0,0.8033333333333333,150251
2893,150251,0,0,0.8036111111111112,150251
2894,150251,0,0,0.8038888888888889,150251
2895,150251,0,0,0.8041666666666667,150251
2896,150318,57,0,0.8044444444444444,150318
2897,150318,0,0,0.8047222222222222,150318
2898,150318,0,0,0.805,150318
2899,150318,0,0,0.8052777777777778,150318
2900,150324,5,0,0.8055555555555556,150324
2901,150324,0,0,0.8058333333333333,150324
2902,150324,0,0,0.8061111111111111,150324
2903,150324,0,0,0.8063888888888889,150324
2904,150325,1,0,0.8066666666666666,150325
2905,150325,0,0,0.8069444444444445,150325
2906,150325,0,0,0.8072222222222222,150325
2907,150325,0,0,0.8075,150325
2908,150326,1,0,0.8077777777777778,150326
2909,150326,0,0,0.8080555555555555,150326
2910,150326,0,0,0.8083333333333333,150326
2911,150326,0,0,0.8086111111111111,150326
2912,150905,221,0,0.8088888888888889,150905
2913,150905,0,0,0.8091666666666667,150905
2914,150905,0,0,0.8094444444444444,150905
2915,150905,0,0,0.8097222222222222,150905
2916,150993,61,0,0.81,150993
2917,150993,0,0,0.8102777777777778,150993
2918,150993,0,0,0.8105555555555556,150993
2919,150993,0,0,0.8108333333333333,150993
2920,150994,1,0,0.8111111111111111,150994
2921,150994,0,0,0.8113888888888889,150994
2922,150994,0,0,0.8116666666666666,150994
2923,150994,0,0,0.8119444444444445,150994
2924,150995,1,0,0.8122222222222222,150995
2925,150995,0,0,0.8125,150995
2926,150995,0,0,0.8127777777777778,150995
2927,150995,0,0,0.8130555555555555,150995
2928,151014,13,0,0.8133333333333334,151014
2929,151014,0,0,0.8136111111111111,151014
2930,151014,0,0,0.8138888888888889,151014
2931,151014,0,0,0.8141666666666667,151014
2932,151015,1,0,0.8144444444444444,151015
2933,151015,0,0,0.8147222222222222,151015
2934,151015,0,0,0.815,151015
2935,151015,0,0,0.8152777777777778,151015
2936,151016,1,0,0.8155555555555556,151016
2937,151016,0,0,0.8158333333333333,151016
2938,151016,0,0,0.8161111111111111,151016
2939,151016,0,0,0.8163888888888889,151016
2940,151177,77,0,0.8166666666666667,151177
2941,151177,0,0,0.8169444444444445,151177
2942,151177,0,0,0.8172222222222222,151177
2943,151177,0,0,0.8175,151177
2944,151183,5,0,0.8177777777777778,151183
2945,151183,0,0,0.8180555555555555,151183
2946,151183,0,0,0.8183333333333334,151183
2947,151183,0,0,0.8186111111111111,151183
2948,151184,1,0,0.8188888888888889,151184
2949,151184,0,0,0.8191666666666667,151184
2950,151184,0,0,0.8194444444444444,151184
2951,151184,0,0,0.8197222222222222,151184
2952,151185,1,0,0.82,151185
2953,151185,0,0,0.8202777777777778,151185
2954,151185,0,0,0.8205555555555556,151185
2955,151185,0,0,0.8208333333333333,151185
2956,159662,1225,0,0.8211111111111111,159662
2957,159662,0,0,0.8213888888888888,159662
2958,159662,0,0,0.8216666666666667,159662
2959,159662,0,0,0.8219444444444445,159662
2960,159746,53,0,0.8222222222222222,159746
2961,159746,0,0,0.8225,159746
2962,159746,0,0,0.8227777777777778,159746
2963,159746,0,0,0.8230555555555555,159746
2964,159747,1,0,0.8233333333333334,159747
2965,159747,0,0,0.8236111111111111,159747
2966,159747,0,0,0.8238888888888889,159747
2967,159747,0,0,0.8241666666666667,159747
2968,159748,1,0,0.8244444444444444,159748
2969,159748,0,0,0.8247222222222222,159748
2970,159748,0,0,0.825,159748
2971,159748,0,0,0.8252777777777778,159748
2972,163939,1117,0,0.8255555555555556,163939
2973,163939,0,0,0.8258333333333333,163939
2974,163939,0,0,0.8261111111111111,163939
2975,163939,0,0,0.8263888888888888,163939
2976,163940,1,0,0.8266666666666667,163940
2977,163940,0,0,0.8269444444444445,163940
2978,163940,0,0,0.8272222222222222,163940
2979,163940,0,0,0.8275,163940
2980,163941,1,0,0.8277777777777777,163941
2981,163941,0,0,0.8280555555555555,163941
2982,163941,0,0,0.8283333333333334,163941
2983,163941,0,0,0.8286111111111111,163941
2984,163984,33,0,0.8288888888888889,163984
2985,163984,0,0,0.8291666666666667,163984
2986,163984,0,0,0.8294444444444444,163984
2987,163984,0,0,0.8297222222222222,163984
2988,163990,5,0,0.83,163990
2989,163990,0,0,0.8302777777777778,163990
2990,163990,0,0,0.8305555555555556,163990
2991,163990,0,0,0.8308333333333333,163990
2992,163991,1,0,0.8311111111111111,163991
2993,163991,0,0,0.8313888888888888,163991
2994,163991,0,0,0.8316666666666667,163991
2995,163991,0,0,0.8319444444444445,163991
2996,163992,1,0,0.8322222222222222,163992
2997,163992,0,0,0.8325,163992
2998,163992,0,0,0.8327777777777777,163992
2999,163992,0,0,0.8330555555555555,163992
3000,168160,1005,0,0.8333333333333334,168160
3001,168160,0,0,0.8336111111111111,168160
3002,168160,0,0,0.8338888888888889,168160
3003,168160,0,0,0.8341666666666666,168160
3004,168170,9,0,0.8344444444444444,168170
3005,168170,0,0,0.8347222222222223,168170
3006,168170,0,0,0.835,168170
3007,168170,0,0,0.8352777777777778,168170
3008,168171,1,0,0.8355555555555556,168171
3009,168171,0,0,0.8358333333333333,168171
3010,168171,0,0,0.8361111111111111,168171
3011,168171,0,0,0.8363888888888888,168171
3012,168254,61,0,0.8366666666666667,168254
3013,168254,0,0,0.8369444444444445,168254
3014,168254,0,0,0.8372222222222222,168254
3015,168254,0,0,0.8375,168254
3016,168273,13,0,0.8377777777777777,168273
3017,168273,0,0,0.8380555555555556,168273
3018,168273,0,0,0.8383333333333334,168273
3019,168273,0,0,0.8386111111111111,168273
3020,168274,1,0,0.8388888888888889,168274
3021,168274,0,0,0.8391666666666666,168274
3022,168274,0,0,0.8394444444444444,168274
3023,168274,0,0,0.8397222222222223,168274
3024,168275,1,0,0.84,168275
3025,168275,0,0,0.8402777777777778,168275
3026,168275,0,0,0.8405555555555555,168275
3027,168275,0,0,0.8408333333333333,168275
3028,175832,1341,0,0.8411111111111111,175832
3029,175832,0,0,0.8413888888888889,175832
3030,175832,0,0,0.8416666666666667,175832
3031,175832,0,0,0.8419444444444445,175832
3032,175838,5,0,0.8422222222222222,175838
3033,175838,0,0,0.8425,175838
3034,175838,0,0,0.8427777777777777,175838
3035,175838,0,0,0.8430555555555556,175838
3036,175839,1,0,0.8433333333333334,175839
3037,175839,0,0,0.8436111111111111,175839
3038,175839,0,0,0.8438888888888889,175839
3039,175839,0,0,0.8441666666666666,175839
3040,175840,1,0,0.8444444444444444,175840
3041,175840,0,0,0.8447222222222223,175840
3042,175840,0,0,0.845,175840
3043,175840,0,0,0.8452777777777778,175840
3044,175875,25,0,0.8455555555555555,175875
3045,175875,0,0,0.8458333333333333,175875
3046,175875,0,0,0.8461111111111111,175875
3047,175875,0,0,0.8463888888888889,175875
3048,176088,137,0,0.8466666666666667,176088
3049,176088,0,0,0.8469444444444445,176088
3050,176088,0,0,0.8472222222222222,176088
3051,176088,0,0,0.8475,176088
3052,176089,1,0,0.8477777777777777,176089
3053,176089,0,0,0.8480555555555556,176089
3054,176089,0,0,0.8483333333333334,176089
3055,176089,0,0,0.8486111111111111,176089
3056,176090,1,0,0.8488888888888889,176090
3057,176090,0,0,0.8491666666666666,176090
3058,176090,0,0,0.8494444444444444,176090
3059,176090,0,0,0.8497222222222223,176090
3060,176113,17,0,0.85,176113
3061,176113,0,0,0.8502777777777778,176113
3062,176113,0,0,0.8505555555555555,176113
3063,176113,0,0,0.8508333333333333,176113
3064,176114,1,0,0.8511111111111112,176114
3065,176114,0,0,0.8513888888888889,176114
3066,176114,0,0,0.8516666666666667,176114
3067,176114,0,0,0.8519444444444444,176114
3068,176115,1,0,0.8522222222222222,176115
3069,176115,0,0,0.8525,176115
3070,176115,0,0,0.8527777777777777,176115
3071,176115,0,0,0.8530555555555556,176115
3072,176932,237,0,0.8533333333333334,176932
3073,176932,0,0,0.8536111111111111,176932
3074,176932,0,0,0.8538888888888889,176932
3075,176932,0,0,0.8541666666666666,176932
3076,176938,5,0,0.8544444444444445,176938
3077,176938,0,0,0.8547222222222223,176938
3078,176938,0,0,0.855,176938
3079,176938,0,0,0.8552777777777778,176938
3080,176939,1,0,0.8555555555555555,176939
3081,176939,0,0,0.8558333333333333,176939
3082,176939,0,0,0.8561111111111112,176939
3083,176939,0,0,0.8563888888888889,176939
3084,176940,1,0,0.8566666666666667,176940
3085,176940,0,0,0.8569444444444444,176940
3086,176940,0,0,0.8572222222222222,176940
3087,176940,0,0,0.8575,176940
3088,177023,73,0,0.8577777777777778,177023
3089,177023,0,0,0.8580555555555556,177023
3090,177023,0,0,0.8583333333333333,177023
3091,177023,0,0,0.8586111111111111,177023
3092,181061,1065,0,0.8588888888888889,181061
3093,181061,0,0,0.8591666666666666,181061
3094,181061,0,0,0.8594444444444445,181061
3095,181061,0,0,0.8597222222222223,181061
3096,181062,1,0,0.86,181062
3097,181062,0,0,0.8602777777777778,181062
3098,181062,0,0,0.8605555555555555,181062
3099,181062,0,0,0.8608333333333333,181062
3100,181435,177,0,0.8611111111111112,181435
3101,181435,0,0,0.8613888888888889,181435
3102,181435,0,0,0.8616666666666667,181435
3103,181435,0,0,0.8619444444444444,181435
3104,181454,13,0,0.8622222222222222,181454
3105,181454,0,0,0.8625,181454
3106,181454,0,0,0.8627777777777778,181454
3107,181454,0,0,0.8630555555555556,181454
3108,181455,1,0,0.8633333333333333,181455
3109,181455,0,0,0.8636111111111111,181455
3110,181455,0,0,0.8638888888888889,181455
3111,181455,0,0,0.8641666666666666,181455
3112,181456,1,0,0.8644444444444445,181456
3113,181456,0,0,0.8647222222222222,181456
3114,181456,0,0,0.865,181456
3115,181456,0,0,0.8652777777777778,181456
3116,181466,9,0,0.8655555555555555,181466
3117,181466,0,0,0.8658333333333333,181466
3118,181466,0,0,0.8661111111111112,181466
3119,181466,0,0,0.8663888888888889,181466
3120,181472,5,0,0.8666666666666667,181472
3121,181472,0,0,0.8669444444444444,181472
3122,181472,0,0,0.8672222222222222,181472
3123,181472,0,0,0.8675,181472
3124,181473,1,0,0.8677777777777778,181473
3125,181473,0,0,0.8680555555555556,181473
3126,181473,0,0,0.8683333333333333,181473
3127,181473,0,0,0.8686111111111111,181473
3128,181474,1,0,0.8688888888888889,181474
3129,181474,0,0,0.8691666666666666,181474
3130,181474,0,0,0.8694444444444445,181474
3131,181474,0,0,0.8697222222222222,181474
3132,185673,1197,0,0.87,185673
3133,185673,0,0,0.8702777777777778,185673
3134,185673,0,0,0.8705555555555555,185673
3135,185673,0,0,0.8708333333333333,185673
3136,185687,13,0,0.8711111111111111,185687
3137,185687,0,0,0.8713888888888889,185687
3138,185687,0,0,0.8716666666666667,185687
3139,185687,0,0,0.8719444444444444,185687
3140,185688,1,0,0.8722222222222222,185688
3141,185688,0,0,0.8725,185688
3142,185688,0,0,0.8727777777777778,185688
3143,185688,0,0,0.8730555555555556,185688
3144,186355,269,0,0.8733333333333333,186355
3145,186355,0,0,0.8736111111111111,186355
3146,186355,0,0,0.8738888888888889,186355
3147,186355,0,0,0.8741666666666666,186355
3148,186378,17,0,0.8744444444444445,186378
3149,186378,0,0,0.8747222222222222,186378
3150,186378,0,0,0.875,186378
3151,186378,0,0,0.8752777777777778,186378
3152,186379,1,0,0.8755555555555555,186379
3153,186379,0,0,0.8758333333333334,186379
3154,186379,0,0,0.8761111111111111,186379
3155,186379,0,0,0.8763888888888889,186379
3156,186380,1,0,0.8766666666666667,186380
3157,186380,0,0,0.8769444444444444,186380
3158,186380,0,0,0.8772222222222222,186380
3159,186380,0,0,0.8775,186380
3160,186427,37,0,0.8777777777777778,186427
3161,186427,0,0,0.8780555555555556,186427
3162,186427,0,0,0.8783333333333333,186427
3163,186427,0,0,0.8786111111111111,186427
3164,186433,5,0,0.8788888888888889,186433
3165,186433,0,0,0.8791666666666667,186433
3166,186433,0,0,0.8794444444444445,186433
3167,186433,0,0,0.8797222222222222,186433
3168,186434,1,0,0.88,186434
3169,186434,0,0,0.8802777777777778,186434
3170,186434,0,0,0.8805555555555555,186434
3171,186434,0,0,0.8808333333333334,186434
3172,186435,1,0,0.8811111111111111,186435
3173,186435,0,0,0.8813888888888889,186435
3174,186435,0,0,0.8816666666666667,186435
3175,186435,0,0,0.8819444444444444,186435
3176,189430,941,0,0.8822222222222222,189430
3177,189430,0,0,0.8825,189430
3178,189430,0,0,0.8827777777777778,189430
3179,189430,0,0,0.8830555555555556,189430
3180,192571,965,0,0.8833333333333333,192571
3181,192571,0,0,0.8836111111111111,192571
3182,192571,0,0,0.8838888888888888,192571
3183,192571,0,0,0.8841666666666667,192571
3184,192572,1,0,0.8844444444444445,192572
3185,192572,0,0,0.8847222222222222,192572
3186,192572,0,0,0.885,192572
3187,192572,0,0,0.8852777777777778,192572
3188,192582,9,0,0.8855555555555555,192582
3189,192582,0,0,0.8858333333333334,192582
3190,192582,0,0,0.8861111111111111,192582
3191,192582,0,0,0.8863888888888889,192582
3192,192588,5,0,0.8866666666666667,192588
3193,192588,0,0,0.8869444444444444,192588
3194,192588,0,0,0.8872222222222222,192588
3195,192588,0,0,0.8875,192588
3196,192589,1,0,0.8877777777777778,192589
3197,192589,0,0,0.8880555555555556,192589
3198,192589,0,0,0.8883333333333333,192589
3199,192589,0,0,0.8886111111111111,192589
3200,192590,1,0,0.8888888888888888,192590
3201,192590,0,0,0.8891666666666667,192590
3202,192590,0,0,0.8894444444444445,192590
3203,192590,0,0,0.8897222222222222,192590
3204,192674,49,0,0.89,192674
3205,192674,0,0,0.8902777777777777,192674
3206,192674,0,0,0.8905555555555555,192674
3207,192674,0,0,0.8908333333333334,192674
3208,192680,5,0,0.8911111111111111,192680
3209,192680,0,0,0.8913888888888889,192680
3210,192680,0,0,0.8916666666666667,192680
3211,192680,0,0,0.8919444444444444,192680
3212,192681,1,0,0.8922222222222222,192681
3213,192681,0,0,0.8925,192681
3214,192681,0,0,0.8927777777777778,192681
3215,192681,0,0,0.8930555555555556,192681
3216,192682,1,0,0.8933333333333333,192682
3217,192682,0,0,0.8936111111111111,192682
3218,192682,0,0,0.8938888888888888,192682
3219,192682,0,0,0.8941666666666667,192682
3220,193133,169,0,0.8944444444444445,193133
3221,193133,0,0,0.8947222222222222,193133
3222,193133,0,0,0.895,193133
3223,193133,0,0,0.8952777777777777,193133
3224,193143,9,0,0.8955555555555555,193143
3225,193143,0,0,0.8958333333333334,193143
3226,193143,0,0,0.8961111111111111,193143
3227,193143,0,0,0.8963888888888889,193143
3228,193144,1,0,0.8966666666666666,193144
3229,193144,0,0,0.8969444444444444,193144
3230,193144,0,0,0.8972222222222223,193144
3231,193144,0,0,0.8975,193144
3232,193239,77,0,0.8977777777777778,193239
3233,193239,0,0,0.8980555555555556,193239
3234,193239,0,0,0.8983333333333333,193239
3235,193239,0,0,0.8986111111111111,193239
3236,193331,61,0,0.8988888888888888,193331
3237,193331,0,0,0.8991666666666667,193331
3238,193331,0,0,0.8994444444444445,193331
3239,193331,0,0,0.8997222222222222,193331
3240,193332,1,0,0.9,193332
3241,193332,0,0,0.9002777777777777,193332
3242,193332,0,0,0.9005555555555556,193332
3243,193332,0,0,0.9008333333333334,193332
3244,193333,1,0,0.9011111111111111,193333
3245,193333,0,0,0.9013888888888889,193333
3246,193333,0,0,0.9016666666666666,193333
3247,193333,0,0,0.9019444444444444,193333
3248,195132,689,0,0.9022222222222223,195132
3249,195132,0,0,0.9025,195132
3250,195132,0,0,0.9027777777777778,195132
3251,195132,0,0,0.9030555555555555,195132
3252,195138,5,0,0.9033333333333333,195138
3253,195138,0,0,0.9036111111111111,195138
3254,195138,0,0,0.9038888888888889,195138
3255,195138,0,0,0.9041666666666667,195138
3256,195139,1,0,0.9044444444444445,195139
3257,195139,0,0,0.9047222222222222,195139
3258,195139,0,0,0.905,195139
3259,195139,0,0,0.9052777777777777,195139
3260,195140,1,0,0.9055555555555556,195140
3261,195140,0,0,0.9058333333333334,195140
3262,195140,0,0,0.9061111111111111,195140
3263,195140,0,0,0.9063888888888889,195140
3264,195269,61,0,0.9066666666666666,195269
3265,195269,0,0,0.9069444444444444,195269
3266,195269,0,0,0.9072222222222223,195269
3267,195269,0,0,0.9075,195269
3268,195287,17,0,0.9077777777777778,195287
3269,195287,0,0,0.9080555555555555,195287
3270,195287,0,0,0.9083333333333333,195287
3271,195287,0,0,0.9086111111111111,195287
3272,195288,1,0,0.9088888888888889,195288
3273,195288,0,0,0.9091666666666667,195288
3274,195288,0,0,0.9094444444444445,195288
3275,195288,0,0,0.9097222222222222,195288
3276,195323,25,0,0.91,195323
3277,195323,0,0,0.9102777777777777,195323
3278,195323,0,0,0.9105555555555556,195323
3279,195323,0,0,0.9108333333333334,195323
3280,195329,5,0,0.9111111111111111,195329
3281,195329,0,0,0.9113888888888889,195329
3282,195329,0,0,0.9116666666666666,195329
3283,195329,0,0,0.9119444444444444,195329
3284,195330,1,0,0.9122222222222223,195330
3285,195330,0,0,0.9125,195330
3286,195330,0,0,0.9127777777777778,195330
3287,195330,0,0,0.9130555555555555,195330
3288,195331,1,0,0.9133333333333333,195331
3289,195331,0,0,0.9136111111111112,195331
3290,195331,0,0,0.9138888888888889,195331
3291,195331,0,0,0.9141666666666667,195331
3292,198573,1273,0,0.9144444444444444,198573
3293,198573,0,0,0.9147222222222222,198573
3294,198573,0,0,0.915,198573
3295,198573,0,0,0.9152777777777777,198573
