t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
16167,0,0,0,2.07328125,4584585
16168,9343,3292,36,2.0678125,4593928
16169,0,0,0,2.06796875,4593928
16170,19,18,0,2.068125,4593947
16171,0,0,0,2.06828125,4593947
16172,0,0,0,2.0684375,4593947
16173,0,0,0,2.06859375,4593947
16174,60,60,0,2.06875,4594007
16175,0,0,0,2.06890625,4594007
16176,17,13,0,2.0690625,4594024
16177,0,0,0,2.06921875,4594024
16178,1,1,0,2.069375,4594025
16179,0,0,0,2.06953125,4594025
16180,0,0,0,2.0696875,4594025
16181,0,0,0,2.06984375,4594025
16182,46,46,0,2.07,4594071
16183,0,0,0,2.07015625,4594071
16184,3,3,0,2.0703125,4594074
16185,0,0,0,2.07046875,4594074
16186,204,146,0,2.070625,4594278
16187,0,0,0,2.07078125,4594278
16188,7,7,0,2.0709375,4594285
16189,0,0,0,2.07109375,4594285
16190,3,3,0,2.07125,4594288
16191,0,0,0,2.07140625,4594288
16192,1,1,0,2.0715625,4594289
16193,0,0,0,2.07171875,4594289
16194,0,0,0,2.071875,4594289
16195,0,0,0,2.07203125,4594289
16196,68,61,0,2.0721875,4594357
16197,0,0,0,2.07234375,4594357
16198,8,8,0,2.0725,4594365
16199,0,0,0,2.07265625,4594365
16200,1,1,0,2.0728125,4594366
16201,0,0,0,2.07296875,4594366
16202,0,0,0,2.073125,4594366
16203,0,0,0,2.07328125,4594366
16204,46,36,0,2.0734375,4594412
16205,0,0,0,2.07359375,4594412
16206,0,0,0,2.07375,4594412
16207,0,0,0,2.07390625,4594412
16208,6,5,0,2.0740625,4594418
16209,0,0,0,2.07421875,4594418
16210,0,0,0,2.074375,4594418
16211,0,0,0,2.07453125,4594418
16212,1,1,0,2.0746875,4594419
16213,0,0,0,2.07484375,4594419
16214,0,0,0,2.075,4594419
16215,0,0,0,2.07515625,4594419
16216,1,1,0,2.0753125,4594420
16217,0,0,0,2.07546875,4594420
16218,0,0,0,2.075625,4594420
16219,0,0,0,2.07578125,4594420
16220,206,117,0,2.0759375,4594626
16221,0,0,0,2.07609375,4594626
16222,12201,3757,54,2.0678125,4606827
16223,0,0,0,2.06796875,4606827
16224,9264,3704,6,2.0671875,4616091
16225,0,0,0,2.06734375,4616091
16226,0,0,0,2.0675,4616091
16227,0,0,0,2.06765625,4616091
16228,1,1,0,2.0678125,4616092
16229,0,0,0,2.06796875,4616092
16230,0,0,0,2.068125,4616092
16231,0,0,0,2.06828125,4616092
16232,10,9,0,2.0684375,4616102
16233,0,0,0,2.06859375,4616102
16234,0,0,0,2.06875,4616102
16235,0,0,0,2.06890625,4616102
16236,6,5,0,2.0690625,4616108
16237,0,0,0,2.06921875,4616108
16238,0,0,0,2.069375,4616108
16239,0,0,0,2.06953125,4616108
16240,1,1,0,2.0696875,4616109
16241,0,0,0,2.06984375,4616109
16242,0,0,0,2.07,4616109
16243,0,0,0,2.07015625,4616109
16244,1,1,0,2.0703125,4616110
16245,0,0,0,2.07046875,4616110
16246,0,0,0,2.070625,4616110
16247,0,0,0,2.07078125,4616110
16248,1728,523,0,2.0709375,4617838
16249,0,0,0,2.07109375,4617838
16250,1,1,0,2.07125,4617839
16251,0,0,0,2.07140625,4617839
16252,0,0,0,2.0715625,4617839
16253,0,0,0,2.07171875,4617839
16254,245,158,0,2.071875,4618084
16255,0,0,0,2.07203125,4618084
16256,3,3,0,2.0721875,4618087
16257,0,0,0,2.07234375,4618087
16258,314,314,0,2.0725,4618401
16259,0,0,0,2.07265625,4618401
16260,556,303,0,2.0728125,4618957
16261,0,0,0,2.07296875,4618957
16262,176,140,0,2.073125,4619133
16263,0,0,0,2.07328125,4619133
16264,57,42,0,2.0734375,4619190
16265,0,0,0,2.07359375,4619190
16266,0,0,0,2.07375,4619190
16267,0,0,0,2.07390625,4619190
16268,16,16,0,2.0740625,4619206
16269,0,0,0,2.07421875,4619206
16270,15,15,0,2.074375,4619221
16271,0,0,0,2.07453125,4619221
16272,3,3,0,2.0746875,4619224
16273,0,0,0,2.07484375,4619224
16274,30,30,0,2.075,4619254
16275,0,0,0,2.07515625,4619254
16276,17,16,0,2.0753125,4619271
16277,0,0,0,2.07546875,4619271
16278,0,0,0,2.075625,4619271
16279,0,0,0,2.07578125,4619271
16280,119,90,0,2.0759375,4619390
16281,0,0,0,2.07609375,4619390
16282,1,1,0,2.07625,4619391
16283,0,0,0,2.07640625,4619391
16284,0,0,0,2.0765625,4619391
16285,0,0,0,2.07671875,4619391
16286,22,22,0,2.076875,4619413
16287,0,0,0,2.07703125,4619413
16288,1,1,0,2.0771875,4619414
16289,0,0,0,2.07734375,4619414
16290,0,0,0,2.0775,4619414
16291,0,0,0,2.07765625,4619414
16292,10,9,0,2.0778125,4619424
16293,0,0,0,2.07796875,4619424
16294,0,0,0,2.078125,4619424
16295,0,0,0,2.07828125,4619424
16296,141,75,0,2.0784375,4619565
16297,0,0,0,2.07859375,4619565
16298,0,0,0,2.07875,4619565
16299,0,0,0,2.07890625,4619565
16300,11,11,0,2.0790625,4619576
16301,0,0,0,2.07921875,4619576
16302,818,554,0,2.079375,4620394
16303,0,0,0,2.07953125,4620394
16304,1,1,0,2.0796875,4620395
16305,0,0,0,2.07984375,4620395
16306,0,0,0,2.08,4620395
16307,0,0,0,2.08015625,4620395
16308,145,89,0,2.0803125,4620540
16309,0,0,0,2.08046875,4620540
16310,0,0,0,2.080625,4620540
16311,0,0,0,2.08078125,4620540
16312,1,1,0,2.0809375,4620541
16313,0,0,0,2.08109375,4620541
16314,0,0,0,2.08125,4620541
16315,0,0,0,2.08140625,4620541
16316,1,1,0,2.0815625,4620542
16317,0,0,0,2.08171875,4620542
16318,0,0,0,2.081875,4620542
16319,0,0,0,2.08203125,4620542
16320,80,45,0,2.0821875,4620622
16321,0,0,0,2.08234375,4620622
16322,0,0,0,2.0825,4620622
16323,0,0,0,2.08265625,4620622
16324,6,5,0,2.0828125,4620628
16325,0,0,0,2.08296875,4620628
16326,0,0,0,2.083125,4620628
16327,0,0,0,2.08328125,4620628
16328,1,1,0,2.0834375,4620629
16329,0,0,0,2.08359375,4620629
16330,0,0,0,2.08375,4620629
16331,0,0,0,2.08390625,4620629
16332,1,1,0,2.0840625,4620630
16333,0,0,0,2.08421875,4620630
16334,0,0,0,2.084375,4620630
16335,0,0,0,2.08453125,4620630
16336,35,25,0,2.0846875,4620665
16337,0,0,0,2.08484375,4620665
16338,0,0,0,2.085,4620665
16339,0,0,0,2.08515625,4620665
16340,10,9,0,2.0853125,4620675
16341,0,0,0,2.08546875,4620675
16342,0,0,0,2.085625,4620675
16343,0,0,0,2.08578125,4620675
16344,1,1,0,2.0859375,4620676
16345,0,0,0,2.08609375,4620676
16346,0,0,0,2.08625,4620676
16347,0,0,0,2.08640625,4620676
16348,28660,4203,0,2.0865625,4649336
16349,0,0,0,2.08671875,4649336
16350,62,59,0,2.086875,4649398
16351,0,0,0,2.08703125,4649398
16352,1,1,0,2.0871875,4649399
16353,0,0,0,2.08734375,4649399
16354,0,0,0,2.0875,4649399
16355,0,0,0,2.08765625,4649399
16356,142,142,0,2.0878125,4649541
16357,0,0,0,2.08796875,4649541
16358,10,9,0,2.088125,4649551
16359,0,0,0,2.08828125,4649551
16360,0,0,0,2.0884375,4649551
16361,0,0,0,2.08859375,4649551
16362,794,367,0,2.08875,4650345
16363,0,0,0,2.08890625,4650345
16364,4,4,0,2.0890625,4650349
16365,0,0,0,2.08921875,4650349
16366,5,5,0,2.089375,4650354
16367,0,0,0,2.08953125,4650354
16368,3,3,0,2.0896875,4650357
16369,0,0,0,2.08984375,4650357
16370,1,1,0,2.09,4650358
16371,0,0,0,2.09015625,4650358
16372,0,0,0,2.0903125,4650358
16373,0,0,0,2.09046875,4650358
16374,58,58,0,2.090625,4650416
16375,0,0,0,2.09078125,4650416
16376,1,1,0,2.0909375,4650417
16377,0,0,0,2.09109375,4650417
16378,0,0,0,2.09125,4650417
16379,0,0,0,2.09140625,4650417
16380,59,49,0,2.0915625,4650476
16381,0,0,0,2.09171875,4650476
16382,0,0,0,2.091875,4650476
16383,0,0,0,2.09203125,4650476
16384,563,271,0,2.0921875,4651039
16385,0,0,0,2.09234375,4651039
16386,0,0,0,2.0925,4651039
16387,0,0,0,2.09265625,4651039
16388,701,480,0,2.0928125,4651740
16389,0,0,0,2.09296875,4651740
16390,1,1,0,2.093125,4651741
16391,0,0,0,2.09328125,4651741
16392,0,0,0,2.0934375,4651741
16393,0,0,0,2.09359375,4651741
16394,529,376,0,2.09375,4652270
16395,0,0,0,2.09390625,4652270
16396,19,13,0,2.0940625,4652289
16397,0,0,0,2.09421875,4652289
16398,0,0,0,2.094375,4652289
16399,0,0,0,2.09453125,4652289
16400,1,1,0,2.0946875,4652290
16401,0,0,0,2.09484375,4652290
16402,0,0,0,2.095,4652290
16403,0,0,0,2.09515625,4652290
16404,1,1,0,2.0953125,4652291
16405,0,0,0,2.09546875,4652291
16406,0,0,0,2.095625,4652291
16407,0,0,0,2.09578125,4652291
16408,6244,2074,0,2.0959375,4658535
16409,0,0,0,2.09609375,4658535
16410,1,1,0,2.09625,4658536
16411,0,0,0,2.09640625,4658536
16412,0,0,0,2.0965625,4658536
16413,0,0,0,2.09671875,4658536
16414,140,93,0,2.096875,4658676
16415,0,0,0,2.09703125,4658676
16416,3,3,0,2.0971875,4658679
16417,0,0,0,2.09734375,4658679
16418,1,1,0,2.0975,4658680
16419,0,0,0,2.09765625,4658680
16420,0,0,0,2.0978125,4658680
16421,0,0,0,2.09796875,4658680
16422,821,821,0,2.098125,4659501
16423,0,0,0,2.09828125,4659501
16424,10,9,0,2.0984375,4659511
16425,0,0,0,2.09859375,4659511
16426,0,0,0,2.09875,4659511
16427,0,0,0,2.09890625,4659511
16428,2148,1115,0,2.0990625,4661659
16429,0,0,0,2.09921875,4661659
16430,0,0,0,2.099375,4661659
16431,0,0,0,2.09953125,4661659
16432,1,1,0,2.0996875,4661660
16433,0,0,0,2.09984375,4661660
16434,0,0,0,2.1,4661660
16435,0,0,0,2.10015625,4661660
16436,1,1,0,2.1003125,4661661
16437,0,0,0,2.10046875,4661661
16438,0,0,0,2.100625,4661661
16439,0,0,0,2.10078125,4661661
16440,190,81,0,2.1009375,4661851
16441,0,0,0,2.10109375,4661851
16442,0,0,0,2.10125,4661851
16443,0,0,0,2.10140625,4661851
16444,1,1,0,2.1015625,4661852
16445,0,0,0,2.10171875,4661852
16446,0,0,0,2.101875,4661852
16447,0,0,0,2.10203125,4661852
16448,1,1,0,2.1021875,4661853
16449,0,0,0,2.10234375,4661853
16450,0,0,0,2.1025,4661853
16451,0,0,0,2.10265625,4661853
16452,34440,5350,152,2.0790625,4696293
16453,0,0,0,2.07921875,4696293
16454,3645,2958,0,2.079375,4699938
16455,0,0,0,2.07953125,4699938
16456,1,1,0,2.0796875,4699939
16457,0,0,0,2.07984375,4699939
16458,0,0,0,2.08,4699939
16459,0,0,0,2.08015625,4699939
16460,850,850,0,2.0803125,4700789
16461,0,0,0,2.08046875,4700789
16462,285,197,0,2.080625,4701074
16463,0,0,0,2.08078125,4701074
16464,1,1,0,2.0809375,4701075
16465,0,0,0,2.08109375,4701075
16466,0,0,0,2.08125,4701075
16467,0,0,0,2.08140625,4701075
16468,26,22,0,2.0815625,4701101
16469,0,0,0,2.08171875,4701101
16470,1,1,0,2.081875,4701102
16471,0,0,0,2.08203125,4701102
16472,0,0,0,2.0821875,4701102
16473,0,0,0,2.08234375,4701102
16474,7,7,0,2.0825,4701109
16475,0,0,0,2.08265625,4701109
16476,85,84,0,2.0828125,4701194
16477,0,0,0,2.08296875,4701194
16478,0,0,0,2.083125,4701194
16479,0,0,0,2.08328125,4701194
16480,175,114,0,2.0834375,4701369
16481,0,0,0,2.08359375,4701369
16482,16,16,0,2.08375,4701385
16483,0,0,0,2.08390625,4701385
16484,13,10,0,2.0840625,4701398
16485,0,0,0,2.08421875,4701398
16486,1,1,0,2.084375,4701399
16487,0,0,0,2.08453125,4701399
16488,0,0,0,2.0846875,4701399
16489,0,0,0,2.08484375,4701399
16490,682,682,0,2.085,4702081
16491,0,0,0,2.08515625,4702081
16492,1,1,0,2.0853125,4702082
16493,0,0,0,2.08546875,4702082
16494,0,0,0,2.085625,4702082
16495,0,0,0,2.08578125,4702082
16496,8974,3055,0,2.0859375,4711056
16497,0,0,0,2.08609375,4711056
16498,736,736,0,2.08625,4711792
16499,0,0,0,2.08640625,4711792
16500,6,5,0,2.0865625,4711798
16501,0,0,0,2.08671875,4711798
16502,0,0,0,2.086875,4711798
16503,0,0,0,2.08703125,4711798
16504,1,1,0,2.0871875,4711799
16505,0,0,0,2.08734375,4711799
16506,0,0,0,2.0875,4711799
16507,0,0,0,2.08765625,4711799
16508,1,1,0,2.0878125,4711800
16509,0,0,0,2.08796875,4711800
16510,0,0,0,2.088125,4711800
16511,0,0,0,2.08828125,4711800
16512,9686,3169,18,2.085625,4721486
16513,0,0,0,2.08578125,4721486
16514,0,0,0,2.0859375,4721486
16515,0,0,0,2.08609375,4721486
16516,26960,5055,84,2.073125,4748446
16517,0,0,0,2.07328125,4748446
16518,271,196,0,2.0734375,4748717
16519,0,0,0,2.07359375,4748717
16520,3,3,0,2.07375,4748720
16521,0,0,0,2.07390625,4748720
16522,1,1,0,2.0740625,4748721
16523,0,0,0,2.07421875,4748721
16524,0,0,0,2.074375,4748721
16525,0,0,0,2.07453125,4748721
16526,201,127,0,2.0746875,4748922
16527,0,0,0,2.07484375,4748922
16528,0,0,0,2.075,4748922
16529,0,0,0,2.07515625,4748922
16530,1,1,0,2.0753125,4748923
16531,0,0,0,2.07546875,4748923
16532,0,0,0,2.075625,4748923
16533,0,0,0,2.07578125,4748923
16534,1541,883,0,2.0759375,4750464
16535,0,0,0,2.07609375,4750464
16536,1,1,0,2.07625,4750465
16537,0,0,0,2.07640625,4750465
16538,0,0,0,2.0765625,4750465
16539,0,0,0,2.07671875,4750465
16540,56,43,0,2.076875,4750521
16541,0,0,0,2.07703125,4750521
16542,0,0,0,2.0771875,4750521
16543,0,0,0,2.07734375,4750521
16544,2252,1999,0,2.0775,4752773
16545,0,0,0,2.07765625,4752773
16546,30,30,0,2.0778125,4752803
16547,0,0,0,2.07796875,4752803
16548,1,1,0,2.078125,4752804
16549,0,0,0,2.07828125,4752804
16550,0,0,0,2.0784375,4752804
16551,0,0,0,2.07859375,4752804
16552,1,1,0,2.07875,4752805
16553,0,0,0,2.07890625,4752805
16554,0,0,0,2.0790625,4752805
16555,0,0,0,2.07921875,4752805
16556,51,41,0,2.079375,4752856
16557,0,0,0,2.07953125,4752856
16558,0,0,0,2.0796875,4752856
16559,0,0,0,2.07984375,4752856
16560,39,29,0,2.08,4752895
16561,0,0,0,2.08015625,4752895
16562,0,0,0,2.0803125,4752895
16563,0,0,0,2.08046875,4752895
16564,1,1,0,2.080625,4752896
16565,0,0,0,2.08078125,4752896
16566,0,0,0,2.0809375,4752896
16567,0,0,0,2.08109375,4752896
16568,18,17,0,2.08125,4752914
16569,0,0,0,2.08140625,4752914
16570,0,0,0,2.0815625,4752914
16571,0,0,0,2.08171875,4752914
16572,19,13,0,2.081875,4752933
16573,0,0,0,2.08203125,4752933
16574,0,0,0,2.0821875,4752933
16575,0,0,0,2.08234375,4752933
16576,1,1,0,2.0825,4752934
16577,0,0,0,2.08265625,4752934
16578,0,0,0,2.0828125,4752934
16579,0,0,0,2.08296875,4752934
16580,1,1,0,2.083125,4752935
16581,0,0,0,2.08328125,4752935
16582,0,0,0,2.0834375,4752935
16583,0,0,0,2.08359375,4752935
16584,10,9,0,2.08375,4752945
16585,0,0,0,2.08390625,4752945
16586,0,0,0,2.0840625,4752945
16587,0,0,0,2.08421875,4752945
16588,6,5,0,2.084375,4752951
16589,0,0,0,2.08453125,4752951
16590,0,0,0,2.0846875,4752951
16591,0,0,0,2.08484375,4752951
16592,1,1,0,2.085,4752952
16593,0,0,0,2.08515625,4752952
16594,0,0,0,2.0853125,4752952
16595,0,0,0,2.08546875,4752952
16596,1,1,0,2.085625,4752953
16597,0,0,0,2.08578125,4752953
16598,0,0,0,2.0859375,4752953
16599,0,0,0,2.08609375,4752953
16600,9989,3438,10,2.0846875,4762942
16601,0,0,0,2.08484375,4762942
16602,15464,3596,64,2.075,4778406
16603,0,0,0,2.07515625,4778406
16604,14932,4075,16,2.0728125,4793338
16605,0,0,0,2.07296875,4793338
16606,2644,1261,0,2.073125,4795982
16607,0,0,0,2.07328125,4795982
16608,3,3,0,2.0734375,4795985
16609,0,0,0,2.07359375,4795985
16610,44,43,0,2.07375,4796029
16611,0,0,0,2.07390625,4796029
16612,0,0,0,2.0740625,4796029
16613,0,0,0,2.07421875,4796029
16614,868,688,0,2.074375,4796897
16615,0,0,0,2.07453125,4796897
16616,54,54,0,2.0746875,4796951
16617,0,0,0,2.07484375,4796951
16618,1,1,0,2.075,4796952
16619,0,0,0,2.07515625,4796952
16620,0,0,0,2.0753125,4796952
16621,0,0,0,2.07546875,4796952
16622,251,151,0,2.075625,4797203
16623,0,0,0,2.07578125,4797203
16624,167,128,0,2.0759375,4797370
16625,0,0,0,2.07609375,4797370
16626,0,0,0,2.07625,4797370
16627,0,0,0,2.07640625,4797370
16628,12,11,0,2.0765625,4797382
16629,0,0,0,2.07671875,4797382
16630,0,0,0,2.076875,4797382
16631,0,0,0,2.07703125,4797382
16632,48,47,0,2.0771875,4797430
16633,0,0,0,2.07734375,4797430
16634,0,0,0,2.0775,4797430
16635,0,0,0,2.07765625,4797430
16636,706,407,0,2.0778125,4798136
16637,0,0,0,2.07796875,4798136
16638,0,0,0,2.078125,4798136
16639,0,0,0,2.07828125,4798136
16640,1,1,0,2.0784375,4798137
16641,0,0,0,2.07859375,4798137
16642,0,0,0,2.07875,4798137
16643,0,0,0,2.07890625,4798137
16644,20,16,0,2.0790625,4798157
16645,0,0,0,2.07921875,4798157
16646,11,11,0,2.079375,4798168
16647,0,0,0,2.07953125,4798168
16648,458,458,0,2.0796875,4798626
16649,0,0,0,2.07984375,4798626
16650,4,4,0,2.08,4798630
16651,0,0,0,2.08015625,4798630
16652,305,305,0,2.0803125,4798935
16653,0,0,0,2.08046875,4798935
16654,6,5,0,2.080625,4798941
16655,0,0,0,2.08078125,4798941
16656,0,0,0,2.0809375,4798941
16657,0,0,0,2.08109375,4798941
16658,1,1,0,2.08125,4798942
16659,0,0,0,2.08140625,4798942
16660,0,0,0,2.0815625,4798942
16661,0,0,0,2.08171875,4798942
16662,1,1,0,2.081875,4798943
16663,0,0,0,2.08203125,4798943
16664,0,0,0,2.0821875,4798943
16665,0,0,0,2.08234375,4798943
16666,2286,1163,0,2.0825,4801229
16667,0,0,0,2.08265625,4801229
16668,123,122,0,2.0828125,4801352
16669,0,0,0,2.08296875,4801352
16670,0,0,0,2.083125,4801352
16671,0,0,0,2.08328125,4801352
16672,1393,1032,0,2.0834375,4802745
16673,0,0,0,2.08359375,4802745
16674,3,3,0,2.08375,4802748
16675,0,0,0,2.08390625,4802748
16676,1,1,0,2.0840625,4802749
16677,0,0,0,2.08421875,4802749
16678,0,0,0,2.084375,4802749
16679,0,0,0,2.08453125,4802749
16680,2103,2061,0,2.0846875,4804852
16681,0,0,0,2.08484375,4804852
16682,1,1,0,2.085,4804853
16683,0,0,0,2.08515625,4804853
16684,0,0,0,2.0853125,4804853
16685,0,0,0,2.08546875,4804853
16686,1775,1129,0,2.085625,4806628
16687,0,0,0,2.08578125,4806628
16688,464,358,0,2.0859375,4807092
16689,0,0,0,2.08609375,4807092
16690,0,0,0,2.08625,4807092
16691,0,0,0,2.08640625,4807092
16692,10,9,0,2.0865625,4807102
16693,0,0,0,2.08671875,4807102
16694,0,0,0,2.086875,4807102
16695,0,0,0,2.08703125,4807102
16696,1,1,0,2.0871875,4807103
16697,0,0,0,2.08734375,4807103
16698,0,0,0,2.0875,4807103
16699,0,0,0,2.08765625,4807103
16700,18,17,0,2.0878125,4807121
16701,0,0,0,2.08796875,4807121
16702,0,0,0,2.088125,4807121
16703,0,0,0,2.08828125,4807121
16704,14627,3663,0,2.0884375,4821748
16705,0,0,0,2.08859375,4821748
16706,0,0,0,2.08875,4821748
16707,0,0,0,2.08890625,4821748
16708,1,1,0,2.0890625,4821749
16709,0,0,0,2.08921875,4821749
16710,0,0,0,2.089375,4821749
16711,0,0,0,2.08953125,4821749
16712,67,54,0,2.0896875,4821816
16713,0,0,0,2.08984375,4821816
16714,0,0,0,2.09,4821816
16715,0,0,0,2.09015625,4821816
16716,4,4,0,2.0903125,4821820
16717,0,0,0,2.09046875,4821820
16718,3,3,0,2.090625,4821823
16719,0,0,0,2.09078125,4821823
16720,1,1,0,2.0909375,4821824
16721,0,0,0,2.09109375,4821824
16722,0,0,0,2.09125,4821824
16723,0,0,0,2.09140625,4821824
16724,222,203,0,2.0915625,4822046
16725,0,0,0,2.09171875,4822046
16726,0,0,0,2.091875,4822046
16727,0,0,0,2.09203125,4822046
16728,1,1,0,2.0921875,4822047
16729,0,0,0,2.09234375,4822047
16730,0,0,0,2.0925,4822047
16731,0,0,0,2.09265625,4822047
16732,148,131,0,2.0928125,4822195
16733,0,0,0,2.09296875,4822195
16734,1,1,0,2.093125,4822196
16735,0,0,0,2.09328125,4822196
16736,0,0,0,2.0934375,4822196
16737,0,0,0,2.09359375,4822196
16738,1270,651,0,2.09375,4823466
16739,0,0,0,2.09390625,4823466
16740,1,1,0,2.0940625,4823467
16741,0,0,0,2.09421875,4823467
16742,0,0,0,2.094375,4823467
16743,0,0,0,2.09453125,4823467
16744,29269,5053,110,2.0775,4852736
16745,0,0,0,2.07765625,4852736
16746,19,18,0,2.0778125,4852755
16747,0,0,0,2.07796875,4852755
16748,0,0,0,2.078125,4852755
16749,0,0,0,2.07828125,4852755
16750,1,1,0,2.0784375,4852756
16751,0,0,0,2.07859375,4852756
16752,0,0,0,2.07875,4852756
16753,0,0,0,2.07890625,4852756
16754,4951,2863,0,2.0790625,4857707
16755,0,0,0,2.07921875,4857707
16756,716,488,0,2.079375,4858423
16757,0,0,0,2.07953125,4858423
16758,0,0,0,2.0796875,4858423
16759,0,0,0,2.07984375,4858423
16760,28,22,0,2.08,4858451
16761,0,0,0,2.08015625,4858451
16762,3,3,0,2.0803125,4858454
16763,0,0,0,2.08046875,4858454
16764,1,1,0,2.080625,4858455
16765,0,0,0,2.08078125,4858455
16766,0,0,0,2.0809375,4858455
16767,0,0,0,2.08109375,4858455
16768,10,10,0,2.08125,4858465
16769,0,0,0,2.08140625,4858465
16770,453,389,0,2.0815625,4858918
16771,0,0,0,2.08171875,4858918
16772,1,1,0,2.081875,4858919
16773,0,0,0,2.08203125,4858919
16774,0,0,0,2.0821875,4858919
16775,0,0,0,2.08234375,4858919
16776,529,270,0,2.0825,4859448
16777,0,0,0,2.08265625,4859448
16778,15,14,0,2.0828125,4859463
16779,0,0,0,2.08296875,4859463
16780,0,0,0,2.083125,4859463
16781,0,0,0,2.08328125,4859463
16782,4,4,0,2.0834375,4859467
16783,0,0,0,2.08359375,4859467
16784,3,3,0,2.08375,4859470
16785,0,0,0,2.08390625,4859470
16786,1,1,0,2.0840625,4859471
16787,0,0,0,2.08421875,4859471
16788,0,0,0,2.084375,4859471
16789,0,0,0,2.08453125,4859471
16790,1410,791,0,2.0846875,4860881
16791,0,0,0,2.08484375,4860881
16792,6,5,0,2.085,4860887
16793,0,0,0,2.08515625,4860887
16794,0,0,0,2.0853125,4860887
16795,0,0,0,2.08546875,4860887
16796,1,1,0,2.085625,4860888
16797,0,0,0,2.08578125,4860888
16798,0,0,0,2.0859375,4860888
16799,0,0,0,2.08609375,4860888
16800,1,1,0,2.08625,4860889
16801,0,0,0,2.08640625,4860889
16802,0,0,0,2.0865625,4860889
16803,0,0,0,2.08671875,4860889
16804,101,67,0,2.086875,4860990
16805,0,0,0,2.08703125,4860990
16806,0,0,0,2.0871875,4860990
16807,0,0,0,2.08734375,4860990
16808,6,5,0,2.0875,4860996
16809,0,0,0,2.08765625,4860996
16810,0,0,0,2.0878125,4860996
16811,0,0,0,2.08796875,4860996
16812,1,1,0,2.088125,4860997
16813,0,0,0,2.08828125,4860997
16814,0,0,0,2.0884375,4860997
16815,0,0,0,2.08859375,4860997
16816,1,1,0,2.08875,4860998
16817,0,0,0,2.08890625,4860998
16818,0,0,0,2.0890625,4860998
16819,0,0,0,2.08921875,4860998
16820,76,44,0,2.089375,4861074
16821,0,0,0,2.08953125,4861074
16822,1556,1396,0,2.0896875,4862630
16823,0,0,0,2.08984375,4862630
16824,55,41,0,2.09,4862685
16825,0,0,0,2.09015625,4862685
16826,0,0,0,2.0903125,4862685
16827,0,0,0,2.09046875,4862685
16828,1,1,0,2.090625,4862686
16829,0,0,0,2.09078125,4862686
16830,0,0,0,2.0909375,4862686
16831,0,0,0,2.09109375,4862686
16832,31,21,0,2.09125,4862717
16833,0,0,0,2.09140625,4862717
16834,0,0,0,2.0915625,4862717
16835,0,0,0,2.09171875,4862717
16836,6,5,0,2.091875,4862723
16837,0,0,0,2.09203125,4862723
16838,0,0,0,2.0921875,4862723
16839,0,0,0,2.09234375,4862723
16840,1,1,0,2.0925,4862724
16841,0,0,0,2.09265625,4862724
16842,0,0,0,2.0928125,4862724
16843,0,0,0,2.09296875,4862724
16844,1,1,0,2.093125,4862725
16845,0,0,0,2.09328125,4862725
16846,0,0,0,2.0934375,4862725
16847,0,0,0,2.09359375,4862725
16848,10,9,0,2.09375,4862735
16849,0,0,0,2.09390625,4862735
16850,0,0,0,2.0940625,4862735
16851,0,0,0,2.09421875,4862735
16852,22687,4342,24,2.090625,4885422
16853,0,0,0,2.09078125,4885422
16854,0,0,0,2.0909375,4885422
16855,0,0,0,2.09109375,4885422
16856,78,78,0,2.09125,4885500
16857,0,0,0,2.09140625,4885500
16858,2809,2502,0,2.0915625,4888309
16859,0,0,0,2.09171875,4888309
16860,0,0,0,2.091875,4888309
16861,0,0,0,2.09203125,4888309
16862,1,1,0,2.0921875,4888310
16863,0,0,0,2.09234375,4888310
16864,0,0,0,2.0925,4888310
16865,0,0,0,2.09265625,4888310
16866,1,1,0,2.0928125,4888311
16867,0,0,0,2.09296875,4888311
16868,0,0,0,2.093125,4888311
16869,0,0,0,2.09328125,4888311
16870,8643,2269,0,2.0934375,4896954
16871,0,0,0,2.09359375,4896954
16872,3,3,0,2.09375,4896957
16873,0,0,0,2.09390625,4896957
16874,370,369,0,2.0940625,4897327
16875,0,0,0,2.09421875,4897327
16876,0,0,0,2.094375,4897327
16877,0,0,0,2.09453125,4897327
16878,174,173,0,2.0946875,4897501
16879,0,0,0,2.09484375,4897501
16880,0,0,0,2.095,4897501
16881,0,0,0,2.09515625,4897501
16882,1,1,0,2.0953125,4897502
16883,0,0,0,2.09546875,4897502
16884,0,0,0,2.095625,4897502
16885,0,0,0,2.09578125,4897502
16886,7160,2285,34,2.090625,4904662
16887,0,0,0,2.09078125,4904662
16888,1,1,0,2.0909375,4904663
16889,0,0,0,2.09109375,4904663
16890,0,0,0,2.09125,4904663
16891,0,0,0,2.09140625,4904663
16892,5356,1865,0,2.0915625,4910019
