t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
3589,0,0,0,2.061111111111111,62496
3590,0,0,0,2.062222222222222,62496
3591,15,15,2,2.061111111111111,62511
3592,0,0,0,2.062222222222222,62511
3593,0,0,0,2.0633333333333335,62511
3594,0,0,0,2.0644444444444443,62511
3595,0,0,0,2.0655555555555556,62511
3596,0,0,0,2.066666666666667,62511
3597,0,0,0,2.0677777777777777,62511
3598,0,0,0,2.068888888888889,62511
3599,573,408,14,2.0544444444444445,63084
3600,0,0,0,2.0555555555555554,63084
0,0,0,0,0.0,0
