t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
4371,156,144,0,2.0925,64349
4372,139,139,8,2.088125,64488
4373,14,12,3,2.086875,64502
4374,0,0,0,2.0875,64502
4375,0,0,0,2.088125,64502
4376,0,0,0,2.08875,64502
4377,14,14,8,2.084375,64516
4378,5,5,0,2.085,64521
4379,0,0,0,2.085625,64521
4380,0,0,0,2.08625,64521
4381,0,0,0,2.086875,64521
4382,0,0,0,2.0875,64521
4383,0,0,0,2.088125,64521
4384,193,176,5,2.085625,64714
4385,13,13,0,2.08625,64727
4386,0,0,0,2.086875,64727
4387,0,0,0,2.0875,64727
4388,557,411,0,2.088125,65284
4389,171,165,3,2.086875,65455
4390,1,1,0,2.0875,65456
4391,0,0,0,2.088125,65456
4392,0,0,0,2.08875,65456
4393,631,456,8,2.084375,66087
4394,0,0,0,2.085,66087
4395,20,20,1,2.085,66107
4396,0,0,0,2.085625,66107
4397,7,7,0,2.08625,66114
4398,1,1,0,2.086875,66115
4399,0,0,0,2.0875,66115
4400,0,0,0,2.088125,66115
4401,0,0,0,2.08875,66115
4402,0,0,0,2.089375,66115
4403,608,608,6,2.08625,66723
4404,1,1,0,2.086875,66724
4405,92,86,0,2.0875,66816
4406,0,0,0,2.088125,66816
4407,8,8,0,2.08875,66824
4408,0,0,0,2.089375,66824
4409,1,1,0,2.09,66825
4410,0,0,0,2.090625,66825
4411,0,0,0,2.09125,66825
4412,0,0,0,2.091875,66825
4413,173,173,1,2.091875,66998
4414,0,0,0,2.0925,66998
4415,10,9,0,2.093125,67008
4416,0,0,0,2.09375,67008
4417,0,0,0,2.094375,67008
4418,0,0,0,2.095,67008
4419,0,0,0,2.095625,67008
4420,0,0,0,2.09625,67008
4421,0,0,0,2.096875,67008
4422,13,13,3,2.095625,67021
4423,13,13,0,2.09625,67034
4424,739,698,7,2.0925,67773
4425,0,0,0,2.093125,67773
4426,0,0,0,2.09375,67773
4427,124,124,10,2.088125,67897
4428,0,0,0,2.08875,67897
4429,787,559,8,2.084375,68684
4430,0,0,0,2.085,68684
4431,45,45,0,2.085625,68729
4432,0,0,0,2.08625,68729
4433,22,22,0,2.086875,68751
4434,0,0,0,2.0875,68751
4435,81,81,1,2.0875,68832
4436,0,0,0,2.088125,68832
4437,60,60,0,2.08875,68892
4438,18,18,0,2.089375,68910
4439,0,0,0,2.09,68910
4440,0,0,0,2.090625,68910
4441,12,11,0,2.09125,68922
4442,0,0,0,2.091875,68922
4443,13,13,1,2.091875,68935
4444,0,0,0,2.0925,68935
4445,0,0,0,2.093125,68935
4446,6,6,0,2.09375,68941
4447,0,0,0,2.094375,68941
4448,153,153,0,2.095,69094
4449,0,0,0,2.095625,69094
4450,0,0,0,2.09625,69094
4451,0,0,0,2.096875,69094
4452,812,744,10,2.09125,69906
4453,100,100,6,2.088125,70006
4454,0,0,0,2.08875,70006
4455,0,0,0,2.089375,70006
4456,29,29,2,2.08875,70035
4457,0,0,0,2.089375,70035
4458,3,3,0,2.09,70038
4459,2,2,0,2.090625,70040
4460,0,0,0,2.09125,70040
4461,2,2,0,2.091875,70042
4462,0,0,0,2.0925,70042
4463,11,11,0,2.093125,70053
4464,3,3,2,2.0925,70056
4465,1,1,0,2.093125,70057
4466,0,0,0,2.09375,70057
4467,4,4,4,2.091875,70061
4468,0,0,0,2.0925,70061
4469,2,2,0,2.093125,70063
4470,0,0,0,2.09375,70063
4471,12,12,0,2.094375,70075
4472,8,8,0,2.095,70083
4473,474,296,1,2.095,70557
4474,0,0,0,2.095625,70557
4475,4,4,0,2.09625,70561
4476,0,0,0,2.096875,70561
4477,0,0,0,2.0975,70561
4478,49,49,0,2.098125,70610
4479,0,0,0,2.09875,70610
4480,585,585,5,2.09625,71195
4481,5,5,0,2.096875,71200
4482,0,0,0,2.0975,71200
4483,9,9,2,2.096875,71209
4484,0,0,0,2.0975,71209
4485,0,0,0,2.098125,71209
4486,17,17,0,2.09875,71226
4487,0,0,0,2.099375,71226
4488,0,0,0,2.1,71226
4489,0,0,0,2.100625,71226
4490,0,0,0,2.10125,71226
4491,9,9,0,2.101875,71235
4492,4,4,0,2.1025,71239
4493,0,0,0,2.103125,71239
4494,5,5,0,2.10375,71244
4495,231,216,16,2.094375,71475
4496,0,0,0,2.095,71475
4497,5,5,0,2.095625,71480
4498,0,0,0,2.09625,71480
4499,0,0,0,2.096875,71480
4500,1,1,0,2.0975,71481
4501,0,0,0,2.098125,71481
4502,0,0,0,2.09875,71481
4503,0,0,0,2.099375,71481
4504,262,231,7,2.095625,71743
4505,0,0,0,2.09625,71743
4506,0,0,0,2.096875,71743
4507,55,46,0,2.0975,71798
4508,0,0,0,2.098125,71798
4509,0,0,0,2.09875,71798
4510,0,0,0,2.099375,71798
4511,1,1,0,2.1,71799
4512,184,122,6,2.096875,71983
4513,0,0,0,2.0975,71983
4514,0,0,0,2.098125,71983
4515,0,0,0,2.09875,71983
4516,141,113,0,2.099375,72124
4517,0,0,0,2.1,72124
4518,1,1,0,2.100625,72125
4519,2,2,0,2.10125,72127
4520,0,0,0,2.101875,72127
4521,45,45,0,2.1025,72172
4522,2,2,2,2.101875,72174
4523,50,50,4,2.1,72224
4524,0,0,0,2.100625,72224
4525,0,0,0,2.10125,72224
4526,0,0,0,2.101875,72224
4527,0,0,0,2.1025,72224
4528,14,14,1,2.1025,72238
4529,0,0,0,2.103125,72238
4530,2,2,0,2.10375,72240
4531,12,12,0,2.104375,72252
4532,0,0,0,2.105,72252
4533,521,519,7,2.10125,72773
4534,23,23,3,2.1,72796
4535,4,4,0,2.100625,72800
4536,1,1,0,2.10125,72801
4537,3,3,0,2.101875,72804
4538,0,0,0,2.1025,72804
4539,175,172,11,2.09625,72979
4540,0,0,0,2.096875,72979
4541,0,0,0,2.0975,72979
4542,0,0,0,2.098125,72979
4543,0,0,0,2.09875,72979
4544,1,1,0,2.099375,72980
4545,486,367,12,2.0925,73466
4546,0,0,0,2.093125,73466
4547,0,0,0,2.09375,73466
4548,0,0,0,2.094375,73466
4549,0,0,0,2.095,73466
4550,0,0,0,2.095625,73466
4551,630,630,12,2.08875,74096
4552,2,2,0,2.089375,74098
4553,0,0,0,2.09,74098
4554,503,463,7,2.08625,74601
4555,355,203,0,2.086875,74956
4556,607,384,12,2.08,75563
4557,15,15,0,2.080625,75578
4558,11,11,3,2.079375,75589
4559,10,10,0,2.08,75599
4560,752,623,8,2.075625,76351
4561,0,0,0,2.07625,76351
4562,0,0,0,2.076875,76351
4563,7,7,1,2.076875,76358
4564,0,0,0,2.0775,76358
4565,0,0,0,2.078125,76358
4566,0,0,0,2.07875,76358
4567,0,0,0,2.079375,76358
4568,1,1,1,2.079375,76359
4569,21,21,0,2.08,76380
4570,0,0,0,2.080625,76380
4571,0,0,0,2.08125,76380
4572,0,0,0,2.081875,76380
4573,0,0,0,2.0825,76380
4574,49,49,0,2.083125,76429
4575,63,63,6,2.08,76492
4576,2,2,1,2.08,76494
4577,2,2,0,2.080625,76496
4578,76,71,2,2.08,76572
4579,0,0,0,2.080625,76572
4580,1,1,0,2.08125,76573
4581,185,180,0,2.081875,76758
4582,1323,747,10,2.07625,78081
4583,0,0,0,2.076875,78081
4584,0,0,0,2.0775,78081
4585,4,4,0,2.078125,78085
4586,0,0,0,2.07875,78085
4587,585,414,0,2.079375,78670
4588,296,294,2,2.07875,78966
4589,0,0,0,2.079375,78966
4590,0,0,0,2.08,78966
4591,0,0,0,2.080625,78966
4592,0,0,0,2.08125,78966
4593,0,0,0,2.081875,78966
4594,0,0,0,2.0825,78966
4595,0,0,0,2.083125,78966
4596,42,42,0,2.08375,79008
4597,294,294,7,2.08,79302
4598,65,65,0,2.080625,79367
4599,3,3,0,2.08125,79370
4600,0,0,0,2.081875,79370
4601,0,0,0,2.0825,79370
4602,0,0,0,2.083125,79370
4603,1,1,0,2.08375,79371
4604,77,77,3,2.0825,79448
4605,0,0,0,2.083125,79448
4606,0,0,0,2.08375,79448
4607,0,0,0,2.084375,79448
4608,0,0,0,2.085,79448
4609,0,0,0,2.085625,79448
4610,2,2,0,2.08625,79450
4611,0,0,0,2.086875,79450
4612,0,0,0,2.0875,79450
4613,0,0,0,2.088125,79450
4614,96,96,9,2.083125,79546
4615,18,18,0,2.08375,79564
4616,0,0,0,2.084375,79564
4617,0,0,0,2.085,79564
4618,5,5,0,2.085625,79569
4619,0,0,0,2.08625,79569
4620,7,7,1,2.08625,79576
4621,1,1,1,2.08625,79577
4622,185,138,0,2.086875,79762
4623,0,0,0,2.0875,79762
4624,0,0,0,2.088125,79762
4625,0,0,0,2.08875,79762
4626,0,0,0,2.089375,79762
4627,0,0,0,2.09,79762
4628,8,8,0,2.090625,79770
4629,9,9,4,2.08875,79779
4630,0,0,0,2.089375,79779
4631,94,67,0,2.09,79873
4632,0,0,0,2.090625,79873
4633,0,0,0,2.09125,79873
4634,8,8,2,2.090625,79881
4635,0,0,0,2.09125,79881
4636,2,2,0,2.091875,79883
4637,0,0,0,2.0925,79883
4638,0,0,0,2.093125,79883
4639,0,0,0,2.09375,79883
4640,81,80,1,2.09375,79964
4641,0,0,0,2.094375,79964
4642,0,0,0,2.095,79964
4643,1,1,0,2.095625,79965
4644,101,90,3,2.094375,80066
4645,78,66,0,2.095,80144
4646,0,0,0,2.095625,80144
4647,0,0,0,2.09625,80144
4648,0,0,0,2.096875,80144
4649,5,5,0,2.0975,80149
4650,529,406,11,2.09125,80678
4651,118,116,2,2.090625,80796
4652,0,0,0,2.09125,80796
4653,78,78,0,2.091875,80874
4654,41,41,0,2.0925,80915
4655,915,643,5,2.09,81830
4656,0,0,0,2.090625,81830
4657,0,0,0,2.09125,81830
4658,0,0,0,2.091875,81830
4659,0,0,0,2.0925,81830
4660,9,9,3,2.09125,81839
4661,0,0,0,2.091875,81839
4662,0,0,0,2.0925,81839
4663,0,0,0,2.093125,81839
4664,0,0,0,2.09375,81839
4665,72,68,0,2.094375,81911
4666,0,0,0,2.095,81911
4667,590,590,3,2.09375,82501
4668,0,0,0,2.094375,82501
4669,237,237,0,2.095,82738
4670,0,0,0,2.095625,82738
4671,7,7,0,2.09625,82745
4672,192,121,5,2.09375,82937
4673,0,0,0,2.094375,82937
4674,0,0,0,2.095,82937
4675,0,0,0,2.095625,82937
4676,0,0,0,2.09625,82937
4677,0,0,0,2.096875,82937
4678,0,0,0,2.0975,82937
4679,0,0,0,2.098125,82937
4680,0,0,0,2.09875,82937
4681,0,0,0,2.099375,82937
4682,0,0,0,2.1,82937
4683,0,0,0,2.100625,82937
4684,0,0,0,2.10125,82937
4685,0,0,0,2.101875,82937
4686,0,0,0,2.1025,82937
4687,0,0,0,2.103125,82937
4688,14,13,0,2.10375,82951
4689,0,0,0,2.104375,82951
4690,365,332,14,2.09625,83316
4691,0,0,0,2.096875,83316
4692,0,0,0,2.0975,83316
4693,0,0,0,2.098125,83316
4694,0,0,0,2.09875,83316
4695,203,199,3,2.0975,83519
4696,0,0,0,2.098125,83519
4697,53,53,4,2.09625,83572
4698,8,8,0,2.096875,83580
4699,0,0,0,2.0975,83580
4700,52,52,4,2.095625,83632
4701,0,0,0,2.09625,83632
4702,1,1,1,2.09625,83633
4703,0,0,0,2.096875,83633
4704,0,0,0,2.0975,83633
4705,18,18,0,2.098125,83651
4706,664,664,6,2.095,84315
4707,0,0,0,2.095625,84315
4708,2,2,0,2.09625,84317
4709,0,0,0,2.096875,84317
4710,0,0,0,2.0975,84317
4711,71,71,3,2.09625,84388
4712,0,0,0,2.096875,84388
4713,0,0,0,2.0975,84388
4714,8,8,2,2.096875,84396
4715,10,10,0,2.0975,84406
4716,58,47,4,2.095625,84464
4717,3,3,0,2.09625,84467
4718,0,0,0,2.096875,84467
4719,617,329,0,2.0975,85084
4720,1,1,0,2.098125,85085
4721,0,0,0,2.09875,85085
4722,1,1,0,2.099375,85086
4723,0,0,0,2.1,85086
4724,250,186,2,2.099375,85336
4725,1,1,1,2.099375,85337
4726,1,1,0,2.1,85338
4727,0,0,0,2.100625,85338
4728,0,0,0,2.10125,85338
4729,0,0,0,2.101875,85338
4730,7,7,0,2.1025,85345
4731,1,1,0,2.103125,85346
4732,0,0,0,2.10375,85346
4733,1,1,0,2.104375,85347
4734,0,0,0,2.105,85347
4735,1,1,0,2.105625,85348
4736,3,3,1,2.105625,85351
4737,248,200,0,2.10625,85599
4738,36,36,0,2.106875,85635
4739,4,4,0,2.1075,85639
4740,49,49,0,2.108125,85688
4741,0,0,0,2.10875,85688
4742,285,285,9,2.10375,85973
4743,8,8,0,2.104375,85981
4744,71,71,0,2.105,86052
4745,207,207,7,2.10125,86259
4746,278,278,0,2.101875,86537
4747,33,33,0,2.1025,86570
4748,0,0,0,2.103125,86570
4749,0,0,0,2.10375,86570
4750,0,0,0,2.104375,86570
4751,5,5,0,2.105,86575
4752,0,0,0,2.105625,86575
4753,0,0,0,2.10625,86575
4754,0,0,0,2.106875,86575
4755,0,0,0,2.1075,86575
4756,0,0,0,2.108125,86575
4757,1,1,1,2.108125,86576
4758,0,0,0,2.10875,86576
4759,0,0,0,2.109375,86576
4760,0,0,0,2.11,86576
4761,0,0,0,2.110625,86576
4762,731,633,5,2.108125,87307
4763,0,0,0,2.10875,87307
4764,0,0,0,2.109375,87307
4765,78,72,0,2.11,87385
4766,0,0,0,2.110625,87385
4767,2,2,0,2.11125,87387
4768,0,0,0,2.111875,87387
4769,30,30,3,2.110625,87417
4770,0,0,0,2.11125,87417
4771,0,0,0,2.111875,87417
4772,365,365,9,2.106875,87782
4773,0,0,0,2.1075,87782
4774,0,0,0,2.108125,87782
4775,0,0,0,2.10875,87782
4776,0,0,0,2.109375,87782
4777,0,0,0,2.11,87782
4778,43,43,0,2.110625,87825
4779,0,0,0,2.11125,87825
4780,1,1,0,2.111875,87826
4781,0,0,0,2.1125,87826
4782,51,51,6,2.109375,87877
4783,0,0,0,2.11,87877
4784,0,0,0,2.110625,87877
4785,0,0,0,2.11125,87877
4786,0,0,0,2.111875,87877
4787,1,1,0,2.1125,87878
4788,0,0,0,2.113125,87878
4789,0,0,0,2.11375,87878
4790,0,0,0,2.114375,87878
4791,0,0,0,2.115,87878
4792,0,0,0,2.115625,87878
4793,0,0,0,2.11625,87878
4794,0,0,0,2.116875,87878
4795,8,8,0,2.1175,87886
4796,4,4,0,2.118125,87890
4797,1,1,0,2.11875,87891
4798,1,1,1,2.11875,87892
4799,0,0,0,2.119375,87892
4800,429,410,2,2.11875,88321
4801,0,0,0,2.119375,88321
4802,2,2,0,2.12,88323
4803,1,1,0,2.120625,88324
4804,0,0,0,2.12125,88324
4805,0,0,0,2.121875,88324
4806,187,187,6,2.11875,88511
4807,34,29,7,2.115,88545
4808,0,0,0,2.115625,88545
4809,0,0,0,2.11625,88545
4810,0,0,0,2.116875,88545
4811,2,2,0,2.1175,88547
4812,0,0,0,2.118125,88547
4813,654,654,15,2.109375,89201
4814,0,0,0,2.11,89201
4815,24,22,0,2.110625,89225
4816,0,0,0,2.11125,89225
4817,0,0,0,2.111875,89225
4818,0,0,0,2.1125,89225
4819,0,0,0,2.113125,89225
4820,0,0,0,2.11375,89225
4821,0,0,0,2.114375,89225
4822,0,0,0,2.115,89225
4823,0,0,0,2.115625,89225
4824,0,0,0,2.11625,89225
4825,0,0,0,2.116875,89225
4826,15,15,0,2.1175,89240
4827,1580,1073,29,2.1,90820
4828,0,0,0,2.100625,90820
4829,0,0,0,2.10125,90820
4830,0,0,0,2.101875,90820
4831,200,200,7,2.098125,91020
4832,471,285,6,2.095,91491
4833,0,0,0,2.095625,91491
4834,0,0,0,2.09625,91491
4835,0,0,0,2.096875,91491
4836,0,0,0,2.0975,91491
4837,0,0,0,2.098125,91491
4838,0,0,0,2.09875,91491
4839,12,12,2,2.098125,91503
4840,0,0,0,2.09875,91503
4841,4,4,0,2.099375,91507
4842,0,0,0,2.1,91507
4843,3,3,2,2.099375,91510
4844,0,0,0,2.1,91510
4845,1,1,1,2.1,91511
4846,0,0,0,2.100625,91511
4847,0,0,0,2.10125,91511
4848,143,102,3,2.1,91654
4849,0,0,0,2.100625,91654
4850,0,0,0,2.10125,91654
4851,0,0,0,2.101875,91654
4852,0,0,0,2.1025,91654
4853,0,0,0,2.103125,91654
4854,0,0,0,2.10375,91654
4855,0,0,0,2.104375,91654
4856,0,0,0,2.105,91654
4857,1,1,0,2.105625,91655
4858,160,157,4,2.10375,91815
4859,116,116,2,2.103125,91931
4860,53,42,1,2.103125,91984
4861,0,0,0,2.10375,91984
4862,2,2,0,2.104375,91986
4863,0,0,0,2.105,91986
4864,0,0,0,2.105625,91986
4865,1,1,1,2.105625,91987
4866,0,0,0,2.10625,91987
4867,1,1,1,2.10625,91988
4868,0,0,0,2.106875,91988
4869,0,0,0,2.1075,91988
4870,56,43,0,2.108125,92044
4871,0,0,0,2.10875,92044
4872,0,0,0,2.109375,92044
4873,0,0,0,2.11,92044
4874,0,0,0,2.110625,92044
4875,0,0,0,2.11125,92044
4876,108,91,0,2.111875,92152
4877,0,0,0,2.1125,92152
4878,0,0,0,2.113125,92152
4879,97,96,3,2.111875,92249
4880,0,0,0,2.1125,92249
4881,37,37,0,2.113125,92286
4882,94,94,3,2.111875,92380
4883,0,0,0,2.1125,92380
4884,10,10,0,2.113125,92390
4885,0,0,0,2.11375,92390
4886,4347,1233,46,2.085625,96737
4887,13,13,0,2.08625,96750
4888,4,4,3,2.085,96754
4889,93,91,5,2.0825,96847
4890,0,0,0,2.083125,96847
4891,0,0,0,2.08375,96847
4892,68,68,6,2.080625,96915
4893,3,3,0,2.08125,96918
4894,2,2,2,2.080625,96920
4895,0,0,0,2.08125,96920
4896,0,0,0,2.081875,96920
4897,0,0,0,2.0825,96920
4898,15,15,7,2.07875,96935
4899,26,26,5,2.07625,96961
4900,0,0,0,2.076875,96961
4901,10,10,0,2.0775,96971
4902,48,48,1,2.0775,97019
4903,0,0,0,2.078125,97019
4904,0,0,0,2.07875,97019
4905,0,0,0,2.079375,97019
4906,0,0,0,2.08,97019
4907,11,11,0,2.080625,97030
4908,45,39,2,2.08,97075
4909,248,229,2,2.079375,97323
4910,0,0,0,2.08,97323
4911,0,0,0,2.080625,97323
4912,665,625,2,2.08,97988
4913,47,47,0,2.080625,98035
4914,0,0,0,2.08125,98035
4915,0,0,0,2.081875,98035
4916,174,174,6,2.07875,98209
4917,0,0,0,2.079375,98209
4918,0,0,0,2.08,98209
4919,0,0,0,2.080625,98209
4920,0,0,0,2.08125,98209
4921,0,0,0,2.081875,98209
4922,2,2,0,2.0825,98211
4923,408,408,1,2.0825,98619
4924,3,3,0,2.083125,98622
4925,0,0,0,2.08375,98622
4926,0,0,0,2.084375,98622
4927,57,57,0,2.085,98679
4928,0,0,0,2.085625,98679
4929,0,0,0,2.08625,98679
4930,0,0,0,2.086875,98679
4931,0,0,0,2.0875,98679
4932,0,0,0,2.088125,98679
4933,0,0,0,2.08875,98679
4934,0,0,0,2.089375,98679
4935,510,466,5,2.086875,99189
4936,99,99,0,2.0875,99288
4937,174,122,0,2.088125,99462
4938,251,251,11,2.081875,99713
4939,948,532,4,2.08,100661
4940,0,0,0,2.080625,100661
4941,0,0,0,2.08125,100661
4942,0,0,0,2.081875,100661
4943,0,0,0,2.0825,100661
4944,0,0,0,2.083125,100661
4945,0,0,0,2.08375,100661
4946,0,0,0,2.084375,100661
4947,0,0,0,2.085,100661
4948,0,0,0,2.085625,100661
4949,0,0,0,2.08625,100661
4950,0,0,0,2.086875,100661
4951,0,0,0,2.0875,100661
4952,704,436,9,2.0825,101365
4953,0,0,0,2.083125,101365
4954,0,0,0,2.08375,101365
4955,0,0,0,2.084375,101365
4956,0,0,0,2.085,101365
4957,0,0,0,2.085625,101365
4958,0,0,0,2.08625,101365
4959,0,0,0,2.086875,101365
4960,0,0,0,2.0875,101365
4961,0,0,0,2.088125,101365
4962,30,29,1,2.088125,101395
4963,0,0,0,2.08875,101395
4964,0,0,0,2.089375,101395
4965,0,0,0,2.09,101395
4966,9,9,6,2.086875,101404
4967,0,0,0,2.0875,101404
4968,0,0,0,2.088125,101404
4969,0,0,0,2.08875,101404
4970,635,484,6,2.085625,102039
4971,0,0,0,2.08625,102039
4972,59,50,1,2.08625,102098
4973,0,0,0,2.086875,102098
4974,135,134,0,2.0875,102233
4975,19,18,6,2.084375,102252
4976,0,0,0,2.085,102252
4977,0,0,0,2.085625,102252
4978,26,26,7,2.081875,102278
4979,40,39,3,2.080625,102318
4980,0,0,0,2.08125,102318
4981,0,0,0,2.081875,102318
4982,0,0,0,2.0825,102318
4983,11,11,0,2.083125,102329
4984,0,0,0,2.08375,102329
4985,0,0,0,2.084375,102329
4986,0,0,0,2.085,102329
4987,5,5,0,2.085625,102334
4988,0,0,0,2.08625,102334
4989,0,0,0,2.086875,102334
4990,1,1,0,2.0875,102335
4991,0,0,0,2.088125,102335
4992,0,0,0,2.08875,102335
4993,4,4,2,2.088125,102339
4994,0,0,0,2.08875,102339
4995,30,29,0,2.089375,102369
4996,56,56,3,2.088125,102425
4997,0,0,0,2.08875,102425
4998,45,45,8,2.084375,102470
4999,0,0,0,2.085,102470
5000,0,0,0,2.085625,102470
5001,29,29,0,2.08625,102499
5002,646,339,10,2.080625,103145
5003,5,5,0,2.08125,103150
5004,93,93,2,2.080625,103243
5005,315,315,5,2.078125,103558
5006,0,0,0,2.07875,103558
5007,0,0,0,2.079375,103558
5008,0,0,0,2.08,103558
5009,82,82,0,2.080625,103640
5010,2,2,0,2.08125,103642
5011,0,0,0,2.081875,103642
5012,0,0,0,2.0825,103642
5013,0,0,0,2.083125,103642
5014,10,10,0,2.08375,103652
5015,0,0,0,2.084375,103652
5016,62,59,0,2.085,103714
5017,43,33,0,2.085625,103757
5018,369,280,11,2.079375,104126
5019,10,10,0,2.08,104136
5020,424,335,0,2.080625,104560
5021,507,358,9,2.075625,105067
5022,1,1,0,2.07625,105068
5023,0,0,0,2.076875,105068
5024,146,146,0,2.0775,105214
5025,0,0,0,2.078125,105214
5026,0,0,0,2.07875,105214
5027,0,0,0,2.079375,105214
5028,0,0,0,2.08,105214
5029,0,0,0,2.080625,105214
5030,0,0,0,2.08125,105214
5031,0,0,0,2.081875,105214
5032,0,0,0,2.0825,105214
5033,48,48,0,2.083125,105262
5034,0,0,0,2.08375,105262
5035,4,4,2,2.083125,105266
5036,393,257,10,2.0775,105659
5037,0,0,0,2.078125,105659
5038,0,0,0,2.07875,105659
5039,0,0,0,2.079375,105659
5040,0,0,0,2.08,105659
5041,1,1,1,2.08,105660
5042,0,0,0,2.080625,105660
5043,0,0,0,2.08125,105660
5044,1,1,0,2.081875,105661
5045,4,4,0,2.0825,105665
5046,0,0,0,2.083125,105665
5047,0,0,0,2.08375,105665
5048,0,0,0,2.084375,105665
5049,456,456,6,2.08125,106121
5050,0,0,0,2.081875,106121
5051,0,0,0,2.0825,106121
5052,241,173,0,2.083125,106362
5053,81,64,0,2.08375,106443
5054,7,7,0,2.084375,106450
5055,12,12,2,2.08375,106462
5056,101,101,3,2.0825,106563
5057,0,0,0,2.083125,106563
5058,481,435,2,2.0825,107044
5059,259,259,5,2.08,107303
5060,0,0,0,2.080625,107303
5061,0,0,0,2.08125,107303
5062,0,0,0,2.081875,107303
5063,0,0,0,2.0825,107303
5064,1,1,0,2.083125,107304
5065,0,0,0,2.08375,107304
5066,94,94,0,2.084375,107398
5067,0,0,0,2.085,107398
5068,5,5,1,2.085,107403
5069,0,0,0,2.085625,107403
5070,0,0,0,2.08625,107403
5071,1,1,0,2.086875,107404
5072,0,0,0,2.0875,107404
5073,14,13,4,2.085625,107418
5074,0,0,0,2.08625,107418
5075,0,0,0,2.086875,107418
5076,716,716,5,2.084375,108134
5077,0,0,0,2.085,108134
5078,12,12,6,2.081875,108146
5079,28,23,0,2.0825,108174
5080,10,10,0,2.083125,108184
5081,0,0,0,2.08375,108184
5082,2,2,0,2.084375,108186
5083,1,1,0,2.085,108187
5084,1,1,0,2.085625,108188
5085,0,0,0,2.08625,108188
5086,0,0,0,2.086875,108188
5087,11,11,1,2.086875,108199
5088,0,0,0,2.0875,108199
5089,159,138,0,2.088125,108358
5090,0,0,0,2.08875,108358
5091,0,0,0,2.089375,108358
5092,3,3,0,2.09,108361
5093,1329,874,17,2.08,109690
5094,27,27,3,2.07875,109717
5095,140,109,12,2.071875,109857
5096,0,0,0,2.0725,109857
5097,3,3,0,2.073125,109860
5098,0,0,0,2.07375,109860
5099,1,1,1,2.07375,109861
5100,0,0,0,2.074375,109861
5101,0,0,0,2.075,109861
5102,0,0,0,2.075625,109861
5103,163,163,4,2.07375,110024
5104,0,0,0,2.074375,110024
5105,933,666,4,2.0725,110957
5106,4,4,0,2.073125,110961
5107,0,0,0,2.07375,110961
5108,26,26,0,2.074375,110987
5109,0,0,0,2.075,110987
5110,52,46,6,2.071875,111039
5111,0,0,0,2.0725,111039
5112,0,0,0,2.073125,111039
5113,50,50,0,2.07375,111089
5114,0,0,0,2.074375,111089
5115,0,0,0,2.075,111089
5116,161,134,0,2.075625,111250
5117,0,0,0,2.07625,111250
5118,0,0,0,2.076875,111250
5119,3,3,0,2.0775,111253
5120,0,0,0,2.078125,111253
5121,0,0,0,2.07875,111253
5122,0,0,0,2.079375,111253
5123,0,0,0,2.08,111253
5124,0,0,0,2.080625,111253
5125,0,0,0,2.08125,111253
5126,0,0,0,2.081875,111253
5127,0,0,0,2.0825,111253
5128,11,10,0,2.083125,111264
5129,0,0,0,2.08375,111264
5130,0,0,0,2.084375,111264
5131,0,0,0,2.085,111264
5132,6,6,0,2.085625,111270
5133,0,0,0,2.08625,111270
5134,44,44,0,2.086875,111314
5135,21,21,0,2.0875,111335
5136,0,0,0,2.088125,111335
5137,3,3,0,2.08875,111338
5138,209,209,8,2.084375,111547
5139,0,0,0,2.085,111547
5140,906,546,3,2.08375,112453
5141,0,0,0,2.084375,112453
5142,1,1,0,2.085,112454
5143,176,164,3,2.08375,112630
5144,55,55,2,2.083125,112685
5145,0,0,0,2.08375,112685
5146,0,0,0,2.084375,112685
5147,0,0,0,2.085,112685
5148,0,0,0,2.085625,112685
5149,0,0,0,2.08625,112685
5150,0,0,0,2.086875,112685
5151,0,0,0,2.0875,112685
5152,17,17,6,2.084375,112702
5153,274,274,0,2.085,112976
5154,19,19,0,2.085625,112995
5155,0,0,0,2.08625,112995
5156,15,15,0,2.086875,113010
5157,0,0,0,2.0875,113010
5158,0,0,0,2.088125,113010
5159,0,0,0,2.08875,113010
5160,0,0,0,2.089375,113010
5161,121,80,7,2.085625,113131
5162,0,0,0,2.08625,113131
5163,0,0,0,2.086875,113131
5164,0,0,0,2.0875,113131
5165,0,0,0,2.088125,113131
5166,0,0,0,2.08875,113131
5167,4,4,0,2.089375,113135
5168,204,127,0,2.09,113339
5169,0,0,0,2.090625,113339
5170,0,0,0,2.09125,113339
5171,1051,604,10,2.085625,114390
5172,117,90,1,2.085625,114507
5173,0,0,0,2.08625,114507
5174,0,0,0,2.086875,114507
5175,0,0,0,2.0875,114507
5176,0,0,0,2.088125,114507
5177,0,0,0,2.08875,114507
5178,0,0,0,2.089375,114507
5179,0,0,0,2.09,114507
5180,0,0,0,2.090625,114507
5181,0,0,0,2.09125,114507
5182,13,13,4,2.089375,114520
5183,182,180,0,2.09,114702
5184,0,0,0,2.090625,114702
5185,0,0,0,2.09125,114702
5186,0,0,0,2.091875,114702
5187,213,213,6,2.08875,114915
5188,0,0,0,2.089375,114915
5189,56,56,3,2.088125,114971
5190,0,0,0,2.08875,114971
5191,2,2,0,2.089375,114973
5192,0,0,0,2.09,114973
5193,0,0,0,2.090625,114973
5194,209,209,1,2.090625,115182
5195,0,0,0,2.09125,115182
5196,15,15,0,2.091875,115197
5197,0,0,0,2.0925,115197
