t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
6885,0,0,0,0.2689453125,862646
6886,0,0,0,0.268984375,862646
6887,0,0,0,0.2690234375,862646
6888,1,1,0,0.2690625,862647
6889,0,0,0,0.2691015625,862647
6890,0,0,0,0.269140625,862647
6891,0,0,0,0.2691796875,862647
6892,10,9,0,0.26921875,862657
6893,0,0,0,0.2692578125,862657
6894,0,0,0,0.269296875,862657
6895,0,0,0,0.2693359375,862657
6896,6,5,0,0.269375,862663
6897,0,0,0,0.2694140625,862663
6898,0,0,0,0.269453125,862663
6899,0,0,0,0.2694921875,862663
6900,1,1,0,0.26953125,862664
6901,0,0,0,0.2695703125,862664
6902,0,0,0,0.269609375,862664
6903,0,0,0,0.2696484375,862664
6904,1,1,0,0.2696875,862665
6905,0,0,0,0.2697265625,862665
6906,0,0,0,0.269765625,862665
6907,0,0,0,0.2698046875,862665
6908,15447,2881,0,0.26984375,878112
6909,0,0,0,0.2698828125,878112
6910,0,0,0,0.269921875,878112
6911,0,0,0,0.2699609375,878112
6912,6,5,0,0.27,878118
6913,0,0,0,0.2700390625,878118
6914,0,0,0,0.270078125,878118
6915,0,0,0,0.2701171875,878118
6916,1,1,0,0.27015625,878119
6917,0,0,0,0.2701953125,878119
6918,0,0,0,0.270234375,878119
6919,0,0,0,0.2702734375,878119
6920,1,1,0,0.2703125,878120
6921,0,0,0,0.2703515625,878120
6922,0,0,0,0.270390625,878120
6923,0,0,0,0.2704296875,878120
6924,1702,577,0,0.27046875,879822
6925,0,0,0,0.2705078125,879822
6926,0,0,0,0.270546875,879822
6927,0,0,0,0.2705859375,879822
6928,14,13,0,0.270625,879836
6929,0,0,0,0.2706640625,879836
6930,0,0,0,0.270703125,879836
6931,0,0,0,0.2707421875,879836
6932,1,1,0,0.27078125,879837
6933,0,0,0,0.2708203125,879837
6934,0,0,0,0.270859375,879837
6935,0,0,0,0.2708984375,879837
6936,4499,1633,0,0.2709375,884336
6937,0,0,0,0.2709765625,884336
6938,0,0,0,0.271015625,884336
6939,0,0,0,0.2710546875,884336
6940,6,5,0,0.27109375,884342
6941,0,0,0,0.2711328125,884342
6942,0,0,0,0.271171875,884342
6943,0,0,0,0.2712109375,884342
6944,1,1,0,0.27125,884343
6945,0,0,0,0.2712890625,884343
6946,0,0,0,0.271328125,884343
6947,0,0,0,0.2713671875,884343
6948,1,1,0,0.27140625,884344
6949,0,0,0,0.2714453125,884344
6950,0,0,0,0.271484375,884344
6951,0,0,0,0.2715234375,884344
6952,10,9,0,0.2715625,884354
6953,0,0,0,0.2716015625,884354
6954,0,0,0,0.271640625,884354
6955,0,0,0,0.2716796875,884354
6956,354,173,0,0.27171875,884708
6957,0,0,0,0.2717578125,884708
6958,0,0,0,0.271796875,884708
6959,0,0,0,0.2718359375,884708
6960,1,1,0,0.271875,884709
6961,0,0,0,0.2719140625,884709
6962,0,0,0,0.271953125,884709
6963,0,0,0,0.2719921875,884709
6964,1,1,0,0.27203125,884710
6965,0,0,0,0.2720703125,884710
6966,0,0,0,0.272109375,884710
6967,0,0,0,0.2721484375,884710
6968,137,73,0,0.2721875,884847
6969,0,0,0,0.2722265625,884847
6970,0,0,0,0.272265625,884847
6971,0,0,0,0.2723046875,884847
6972,1,1,0,0.27234375,884848
6973,0,0,0,0.2723828125,884848
6974,0,0,0,0.272421875,884848
6975,0,0,0,0.2724609375,884848
6976,1,1,0,0.2725,884849
6977,0,0,0,0.2725390625,884849
6978,0,0,0,0.272578125,884849
6979,0,0,0,0.2726171875,884849
6980,35,25,0,0.27265625,884884
6981,0,0,0,0.2726953125,884884
6982,0,0,0,0.272734375,884884
6983,0,0,0,0.2727734375,884884
6984,6,5,0,0.2728125,884890
6985,0,0,0,0.2728515625,884890
6986,0,0,0,0.272890625,884890
6987,0,0,0,0.2729296875,884890
6988,1,1,0,0.27296875,884891
6989,0,0,0,0.2730078125,884891
6990,0,0,0,0.273046875,884891
6991,0,0,0,0.2730859375,884891
6992,1,1,0,0.273125,884892
6993,0,0,0,0.2731640625,884892
6994,0,0,0,0.273203125,884892
6995,0,0,0,0.2732421875,884892
6996,10664,2529,0,0.27328125,895556
6997,0,0,0,0.2733203125,895556
6998,0,0,0,0.273359375,895556
6999,0,0,0,0.2733984375,895556
7000,6,5,0,0.2734375,895562
7001,0,0,0,0.2734765625,895562
7002,0,0,0,0.273515625,895562
7003,0,0,0,0.2735546875,895562
7004,1,1,0,0.27359375,895563
7005,0,0,0,0.2736328125,895563
7006,0,0,0,0.273671875,895563
7007,0,0,0,0.2737109375,895563
7008,1,1,0,0.27375,895564
7009,0,0,0,0.2737890625,895564
7010,0,0,0,0.273828125,895564
7011,0,0,0,0.2738671875,895564
7012,865,301,0,0.27390625,896429
7013,0,0,0,0.2739453125,896429
7014,0,0,0,0.273984375,896429
7015,0,0,0,0.2740234375,896429
7016,123,105,0,0.2740625,896552
7017,0,0,0,0.2741015625,896552
7018,0,0,0,0.274140625,896552
7019,0,0,0,0.2741796875,896552
7020,1,1,0,0.27421875,896553
7021,0,0,0,0.2742578125,896553
7022,0,0,0,0.274296875,896553
7023,0,0,0,0.2743359375,896553
7024,10,9,0,0.274375,896563
7025,0,0,0,0.2744140625,896563
7026,0,0,0,0.274453125,896563
7027,0,0,0,0.2744921875,896563
7028,6,5,0,0.27453125,896569
7029,0,0,0,0.2745703125,896569
7030,0,0,0,0.274609375,896569
7031,0,0,0,0.2746484375,896569
7032,1,1,0,0.2746875,896570
7033,0,0,0,0.2747265625,896570
7034,0,0,0,0.274765625,896570
7035,0,0,0,0.2748046875,896570
7036,1,1,0,0.27484375,896571
7037,0,0,0,0.2748828125,896571
7038,0,0,0,0.274921875,896571
7039,0,0,0,0.2749609375,896571
7040,627,333,0,0.275,897198
7041,0,0,0,0.2750390625,897198
7042,0,0,0,0.275078125,897198
7043,0,0,0,0.2751171875,897198
7044,72,45,0,0.27515625,897270
7045,0,0,0,0.2751953125,897270
7046,0,0,0,0.275234375,897270
7047,0,0,0,0.2752734375,897270
7048,1,1,0,0.2753125,897271
7049,0,0,0,0.2753515625,897271
7050,0,0,0,0.275390625,897271
7051,0,0,0,0.2754296875,897271
7052,1,1,0,0.27546875,897272
7053,0,0,0,0.2755078125,897272
7054,0,0,0,0.275546875,897272
7055,0,0,0,0.2755859375,897272
7056,19,13,0,0.275625,897291
7057,0,0,0,0.2756640625,897291
7058,0,0,0,0.275703125,897291
7059,0,0,0,0.2757421875,897291
7060,1,1,0,0.27578125,897292
7061,0,0,0,0.2758203125,897292
7062,0,0,0,0.275859375,897292
7063,0,0,0,0.2758984375,897292
7064,1,1,0,0.2759375,897293
7065,0,0,0,0.2759765625,897293
7066,0,0,0,0.276015625,897293
7067,0,0,0,0.2760546875,897293
7068,24484,2985,0,0.27609375,921777
7069,0,0,0,0.2761328125,921777
7070,0,0,0,0.276171875,921777
7071,0,0,0,0.2762109375,921777
7072,6,5,0,0.27625,921783
7073,0,0,0,0.2762890625,921783
7074,0,0,0,0.276328125,921783
7075,0,0,0,0.2763671875,921783
7076,1,1,0,0.27640625,921784
7077,0,0,0,0.2764453125,921784
7078,0,0,0,0.276484375,921784
7079,0,0,0,0.2765234375,921784
7080,1,1,0,0.2765625,921785
7081,0,0,0,0.2766015625,921785
7082,0,0,0,0.276640625,921785
7083,0,0,0,0.2766796875,921785
7084,10,9,0,0.27671875,921795
7085,0,0,0,0.2767578125,921795
7086,0,0,0,0.276796875,921795
7087,0,0,0,0.2768359375,921795
7088,76,45,0,0.276875,921871
7089,0,0,0,0.2769140625,921871
7090,0,0,0,0.276953125,921871
7091,0,0,0,0.2769921875,921871
7092,1,1,0,0.27703125,921872
7093,0,0,0,0.2770703125,921872
7094,0,0,0,0.277109375,921872
7095,0,0,0,0.2771484375,921872
7096,1,1,0,0.2771875,921873
7097,0,0,0,0.2772265625,921873
7098,0,0,0,0.277265625,921873
7099,0,0,0,0.2773046875,921873
7100,52,33,0,0.27734375,921925
7101,0,0,0,0.2773828125,921925
7102,0,0,0,0.277421875,921925
7103,0,0,0,0.2774609375,921925
7104,1,1,0,0.2775,921926
7105,0,0,0,0.2775390625,921926
7106,0,0,0,0.277578125,921926
7107,0,0,0,0.2776171875,921926
7108,1,1,0,0.27765625,921927
7109,0,0,0,0.2776953125,921927
7110,0,0,0,0.277734375,921927
7111,0,0,0,0.2777734375,921927
7112,2300,673,0,0.2778125,924227
7113,0,0,0,0.2778515625,924227
7114,0,0,0,0.277890625,924227
7115,0,0,0,0.2779296875,924227
7116,6,5,0,0.27796875,924233
7117,0,0,0,0.2780078125,924233
7118,0,0,0,0.278046875,924233
7119,0,0,0,0.2780859375,924233
7120,1,1,0,0.278125,924234
7121,0,0,0,0.2781640625,924234
7122,0,0,0,0.278203125,924234
7123,0,0,0,0.2782421875,924234
7124,1,1,0,0.27828125,924235
7125,0,0,0,0.2783203125,924235
7126,0,0,0,0.278359375,924235
7127,0,0,0,0.2783984375,924235
7128,35,25,0,0.2784375,924270
7129,0,0,0,0.2784765625,924270
7130,0,0,0,0.278515625,924270
7131,0,0,0,0.2785546875,924270
7132,10,9,0,0.27859375,924280
7133,0,0,0,0.2786328125,924280
7134,0,0,0,0.278671875,924280
7135,0,0,0,0.2787109375,924280
7136,1,1,0,0.27875,924281
7137,0,0,0,0.2787890625,924281
7138,0,0,0,0.278828125,924281
7139,0,0,0,0.2788671875,924281
7140,22980,2989,0,0.27890625,947261
7141,0,0,0,0.2789453125,947261
7142,0,0,0,0.278984375,947261
7143,0,0,0,0.2790234375,947261
7144,206,105,0,0.2790625,947467
7145,0,0,0,0.2791015625,947467
7146,0,0,0,0.279140625,947467
7147,0,0,0,0.2791796875,947467
7148,1,1,0,0.27921875,947468
7149,0,0,0,0.2792578125,947468
7150,0,0,0,0.279296875,947468
7151,0,0,0,0.2793359375,947468
7152,1,1,0,0.279375,947469
7153,0,0,0,0.2794140625,947469
7154,0,0,0,0.279453125,947469
7155,0,0,0,0.2794921875,947469
7156,10,9,0,0.27953125,947479
7157,0,0,0,0.2795703125,947479
7158,0,0,0,0.279609375,947479
7159,0,0,0,0.2796484375,947479
7160,6,5,0,0.2796875,947485
7161,0,0,0,0.2797265625,947485
7162,0,0,0,0.279765625,947485
7163,0,0,0,0.2798046875,947485
7164,1,1,0,0.27984375,947486
7165,0,0,0,0.2798828125,947486
7166,0,0,0,0.279921875,947486
7167,0,0,0,0.2799609375,947486
7168,1,1,0,0.28,947487
7169,0,0,0,0.2800390625,947487
7170,0,0,0,0.280078125,947487
7171,0,0,0,0.2801171875,947487
7172,237,133,0,0.28015625,947724
7173,0,0,0,0.2801953125,947724
7174,0,0,0,0.280234375,947724
7175,0,0,0,0.2802734375,947724
7176,18385,2801,0,0.2803125,966109
7177,0,0,0,0.2803515625,966109
7178,0,0,0,0.280390625,966109
7179,0,0,0,0.2804296875,966109
7180,1,1,0,0.28046875,966110
7181,0,0,0,0.2805078125,966110
7182,0,0,0,0.280546875,966110
7183,0,0,0,0.2805859375,966110
7184,1,1,0,0.280625,966111
7185,0,0,0,0.2806640625,966111
7186,0,0,0,0.280703125,966111
7187,0,0,0,0.2807421875,966111
7188,19,13,0,0.28078125,966130
7189,0,0,0,0.2808203125,966130
7190,0,0,0,0.280859375,966130
7191,0,0,0,0.2808984375,966130
7192,1,1,0,0.2809375,966131
7193,0,0,0,0.2809765625,966131
7194,0,0,0,0.281015625,966131
7195,0,0,0,0.2810546875,966131
7196,1,1,0,0.28109375,966132
7197,0,0,0,0.2811328125,966132
7198,0,0,0,0.281171875,966132
7199,0,0,0,0.2812109375,966132
7200,198,73,0,0.28125,966330
7201,0,0,0,0.2812890625,966330
7202,0,0,0,0.281328125,966330
7203,0,0,0,0.2813671875,966330
7204,6,5,0,0.28140625,966336
7205,0,0,0,0.2814453125,966336
7206,0,0,0,0.281484375,966336
7207,0,0,0,0.2815234375,966336
7208,1,1,0,0.2815625,966337
7209,0,0,0,0.2816015625,966337
7210,0,0,0,0.281640625,966337
7211,0,0,0,0.2816796875,966337
7212,1,1,0,0.28171875,966338
7213,0,0,0,0.2817578125,966338
7214,0,0,0,0.281796875,966338
7215,0,0,0,0.2818359375,966338
7216,10,9,0,0.281875,966348
7217,0,0,0,0.2819140625,966348
7218,0,0,0,0.281953125,966348
7219,0,0,0,0.2819921875,966348
7220,715,309,0,0.28203125,967063
7221,0,0,0,0.2820703125,967063
7222,0,0,0,0.282109375,967063
7223,0,0,0,0.2821484375,967063
7224,1,1,0,0.2821875,967064
7225,0,0,0,0.2822265625,967064
7226,0,0,0,0.282265625,967064
7227,0,0,0,0.2823046875,967064
7228,50,49,0,0.28234375,967114
7229,0,0,0,0.2823828125,967114
7230,0,0,0,0.282421875,967114
7231,0,0,0,0.2824609375,967114
7232,60,37,0,0.2825,967174
7233,0,0,0,0.2825390625,967174
7234,0,0,0,0.282578125,967174
7235,0,0,0,0.2826171875,967174
7236,1,1,0,0.28265625,967175
7237,0,0,0,0.2826953125,967175
7238,0,0,0,0.282734375,967175
7239,0,0,0,0.2827734375,967175
7240,1,1,0,0.2828125,967176
7241,0,0,0,0.2828515625,967176
7242,0,0,0,0.282890625,967176
7243,0,0,0,0.2829296875,967176
7244,8408,2209,0,0.28296875,975584
7245,0,0,0,0.2830078125,975584
7246,0,0,0,0.283046875,975584
7247,0,0,0,0.2830859375,975584
7248,6,5,0,0.283125,975590
7249,0,0,0,0.2831640625,975590
7250,0,0,0,0.283203125,975590
7251,0,0,0,0.2832421875,975590
7252,1,1,0,0.28328125,975591
7253,0,0,0,0.2833203125,975591
7254,0,0,0,0.283359375,975591
7255,0,0,0,0.2833984375,975591
7256,1,1,0,0.2834375,975592
7257,0,0,0,0.2834765625,975592
7258,0,0,0,0.283515625,975592
7259,0,0,0,0.2835546875,975592
7260,31,21,0,0.28359375,975623
7261,0,0,0,0.2836328125,975623
7262,0,0,0,0.283671875,975623
7263,0,0,0,0.2837109375,975623
7264,10,9,0,0.28375,975633
7265,0,0,0,0.2837890625,975633
7266,0,0,0,0.283828125,975633
7267,0,0,0,0.2838671875,975633
7268,1,1,0,0.28390625,975634
7269,0,0,0,0.2839453125,975634
7270,0,0,0,0.283984375,975634
7271,0,0,0,0.2840234375,975634
7272,265,117,0,0.2840625,975899
7273,0,0,0,0.2841015625,975899
7274,0,0,0,0.284140625,975899
7275,0,0,0,0.2841796875,975899
7276,19,13,0,0.28421875,975918
7277,0,0,0,0.2842578125,975918
7278,0,0,0,0.284296875,975918
7279,0,0,0,0.2843359375,975918
7280,1,1,0,0.284375,975919
7281,0,0,0,0.2844140625,975919
7282,0,0,0,0.284453125,975919
7283,0,0,0,0.2844921875,975919
7284,1,1,0,0.28453125,975920
7285,0,0,0,0.2845703125,975920
7286,0,0,0,0.284609375,975920
7287,0,0,0,0.2846484375,975920
7288,76,45,0,0.2846875,975996
7289,0,0,0,0.2847265625,975996
7290,0,0,0,0.284765625,975996
7291,0,0,0,0.2848046875,975996
7292,6,5,0,0.28484375,976002
7293,0,0,0,0.2848828125,976002
7294,0,0,0,0.284921875,976002
7295,0,0,0,0.2849609375,976002
7296,1,1,0,0.285,976003
7297,0,0,0,0.2850390625,976003
7298,0,0,0,0.285078125,976003
7299,0,0,0,0.2851171875,976003
7300,1,1,0,0.28515625,976004
7301,0,0,0,0.2851953125,976004
7302,0,0,0,0.285234375,976004
7303,0,0,0,0.2852734375,976004
7304,10,9,0,0.2853125,976014
7305,0,0,0,0.2853515625,976014
7306,0,0,0,0.285390625,976014
7307,0,0,0,0.2854296875,976014
7308,8681,2417,0,0.28546875,984695
7309,0,0,0,0.2855078125,984695
7310,0,0,0,0.285546875,984695
7311,0,0,0,0.2855859375,984695
7312,1,1,0,0.285625,984696
7313,0,0,0,0.2856640625,984696
7314,0,0,0,0.285703125,984696
7315,0,0,0,0.2857421875,984696
7316,1,1,0,0.28578125,984697
7317,0,0,0,0.2858203125,984697
7318,0,0,0,0.285859375,984697
7319,0,0,0,0.2858984375,984697
7320,23,17,0,0.2859375,984720
7321,0,0,0,0.2859765625,984720
7322,0,0,0,0.286015625,984720
7323,0,0,0,0.2860546875,984720
7324,1,1,0,0.28609375,984721
7325,0,0,0,0.2861328125,984721
7326,0,0,0,0.286171875,984721
7327,0,0,0,0.2862109375,984721
7328,1,1,0,0.28625,984722
7329,0,0,0,0.2862890625,984722
7330,0,0,0,0.286328125,984722
7331,0,0,0,0.2863671875,984722
7332,5594,2041,0,0.28640625,990316
7333,0,0,0,0.2864453125,990316
7334,0,0,0,0.286484375,990316
7335,0,0,0,0.2865234375,990316
7336,6,5,0,0.2865625,990322
7337,0,0,0,0.2866015625,990322
7338,0,0,0,0.286640625,990322
7339,0,0,0,0.2866796875,990322
7340,1,1,0,0.28671875,990323
7341,0,0,0,0.2867578125,990323
7342,0,0,0,0.286796875,990323
7343,0,0,0,0.2868359375,990323
7344,1,1,0,0.286875,990324
7345,0,0,0,0.2869140625,990324
7346,0,0,0,0.286953125,990324
7347,0,0,0,0.2869921875,990324
7348,55,45,0,0.28703125,990379
7349,0,0,0,0.2870703125,990379
7350,0,0,0,0.287109375,990379
7351,0,0,0,0.2871484375,990379
7352,911,393,0,0.2871875,991290
7353,0,0,0,0.2872265625,991290
7354,0,0,0,0.287265625,991290
7355,0,0,0,0.2873046875,991290
7356,1,1,0,0.28734375,991291
7357,0,0,0,0.2873828125,991291
7358,0,0,0,0.287421875,991291
7359,0,0,0,0.2874609375,991291
7360,18,17,0,0.2875,991309
7361,0,0,0,0.2875390625,991309
7362,0,0,0,0.287578125,991309
7363,0,0,0,0.2876171875,991309
7364,19,13,0,0.28765625,991328
7365,0,0,0,0.2876953125,991328
7366,0,0,0,0.287734375,991328
7367,0,0,0,0.2877734375,991328
7368,1,1,0,0.2878125,991329
7369,0,0,0,0.2878515625,991329
7370,0,0,0,0.287890625,991329
7371,0,0,0,0.2879296875,991329
7372,1,1,0,0.28796875,991330
7373,0,0,0,0.2880078125,991330
7374,0,0,0,0.288046875,991330
7375,0,0,0,0.2880859375,991330
7376,10,9,0,0.288125,991340
7377,0,0,0,0.2881640625,991340
7378,0,0,0,0.288203125,991340
7379,0,0,0,0.2882421875,991340
7380,6,5,0,0.28828125,991346
7381,0,0,0,0.2883203125,991346
7382,0,0,0,0.288359375,991346
7383,0,0,0,0.2883984375,991346
7384,1,1,0,0.2884375,991347
7385,0,0,0,0.2884765625,991347
7386,0,0,0,0.288515625,991347
7387,0,0,0,0.2885546875,991347
7388,1,1,0,0.28859375,991348
7389,0,0,0,0.2886328125,991348
7390,0,0,0,0.288671875,991348
7391,0,0,0,0.2887109375,991348
7392,19232,2753,0,0.28875,1010580
7393,0,0,0,0.2887890625,1010580
7394,0,0,0,0.288828125,1010580
7395,0,0,0,0.2888671875,1010580
7396,10,9,0,0.28890625,1010590
7397,0,0,0,0.2889453125,1010590
7398,0,0,0,0.288984375,1010590
7399,0,0,0,0.2890234375,1010590
7400,1,1,0,0.2890625,1010591
7401,0,0,0,0.2891015625,1010591
7402,0,0,0,0.289140625,1010591
7403,0,0,0,0.2891796875,1010591
7404,8831,2781,0,0.28921875,1019422
7405,0,0,0,0.2892578125,1019422
7406,0,0,0,0.289296875,1019422
7407,0,0,0,0.2893359375,1019422
7408,366,169,0,0.289375,1019788
7409,0,0,0,0.2894140625,1019788
7410,0,0,0,0.289453125,1019788
7411,0,0,0,0.2894921875,1019788
7412,1,1,0,0.28953125,1019789
7413,0,0,0,0.2895703125,1019789
7414,0,0,0,0.289609375,1019789
7415,0,0,0,0.2896484375,1019789
7416,1,1,0,0.2896875,1019790
7417,0,0,0,0.2897265625,1019790
7418,0,0,0,0.289765625,1019790
7419,0,0,0,0.2898046875,1019790
7420,47,37,0,0.28984375,1019837
7421,0,0,0,0.2898828125,1019837
7422,0,0,0,0.289921875,1019837
7423,0,0,0,0.2899609375,1019837
7424,6,5,0,0.29,1019843
7425,0,0,0,0.2900390625,1019843
7426,0,0,0,0.290078125,1019843
7427,0,0,0,0.2901171875,1019843
7428,1,1,0,0.29015625,1019844
7429,0,0,0,0.2901953125,1019844
7430,0,0,0,0.290234375,1019844
7431,0,0,0,0.2902734375,1019844
7432,1,1,0,0.2903125,1019845
7433,0,0,0,0.2903515625,1019845
7434,0,0,0,0.290390625,1019845
7435,0,0,0,0.2904296875,1019845
7436,1233,493,0,0.29046875,1021078
7437,0,0,0,0.2905078125,1021078
7438,0,0,0,0.290546875,1021078
7439,0,0,0,0.2905859375,1021078
7440,10,9,0,0.290625,1021088
7441,0,0,0,0.2906640625,1021088
7442,0,0,0,0.290703125,1021088
7443,0,0,0,0.2907421875,1021088
7444,1,1,0,0.29078125,1021089
7445,0,0,0,0.2908203125,1021089
7446,0,0,0,0.290859375,1021089
7447,0,0,0,0.2908984375,1021089
7448,10,9,0,0.2909375,1021099
7449,0,0,0,0.2909765625,1021099
7450,0,0,0,0.291015625,1021099
7451,0,0,0,0.2910546875,1021099
7452,6,5,0,0.29109375,1021105
7453,0,0,0,0.2911328125,1021105
7454,0,0,0,0.291171875,1021105
7455,0,0,0,0.2912109375,1021105
7456,1,1,0,0.29125,1021106
7457,0,0,0,0.2912890625,1021106
7458,0,0,0,0.291328125,1021106
7459,0,0,0,0.2913671875,1021106
7460,1,1,0,0.29140625,1021107
7461,0,0,0,0.2914453125,1021107
7462,0,0,0,0.291484375,1021107
7463,0,0,0,0.2915234375,1021107
7464,623,273,0,0.2915625,1021730
7465,0,0,0,0.2916015625,1021730
7466,0,0,0,0.291640625,1021730
7467,0,0,0,0.2916796875,1021730
7468,6,5,0,0.29171875,1021736
7469,0,0,0,0.2917578125,1021736
7470,0,0,0,0.291796875,1021736
7471,0,0,0,0.2918359375,1021736
7472,1,1,0,0.291875,1021737
7473,0,0,0,0.2919140625,1021737
7474,0,0,0,0.291953125,1021737
7475,0,0,0,0.2919921875,1021737
7476,1,1,0,0.29203125,1021738
7477,0,0,0,0.2920703125,1021738
7478,0,0,0,0.292109375,1021738
7479,0,0,0,0.2921484375,1021738
7480,137,69,0,0.2921875,1021875
7481,0,0,0,0.2922265625,1021875
7482,0,0,0,0.292265625,1021875
7483,0,0,0,0.2923046875,1021875
7484,10,9,0,0.29234375,1021885
7485,0,0,0,0.2923828125,1021885
7486,0,0,0,0.292421875,1021885
7487,0,0,0,0.2924609375,1021885
7488,1,1,0,0.2925,1021886
7489,0,0,0,0.2925390625,1021886
7490,0,0,0,0.292578125,1021886
7491,0,0,0,0.2926171875,1021886
7492,18,17,0,0.29265625,1021904
7493,0,0,0,0.2926953125,1021904
7494,0,0,0,0.292734375,1021904
7495,0,0,0,0.2927734375,1021904
7496,217,149,0,0.2928125,1022121
7497,0,0,0,0.2928515625,1022121
7498,0,0,0,0.292890625,1022121
7499,0,0,0,0.2929296875,1022121
7500,1,1,0,0.29296875,1022122
7501,0,0,0,0.2930078125,1022122
7502,0,0,0,0.293046875,1022122
7503,0,0,0,0.2930859375,1022122
7504,1,1,0,0.293125,1022123
7505,0,0,0,0.2931640625,1022123
7506,0,0,0,0.293203125,1022123
7507,0,0,0,0.2932421875,1022123
7508,10,9,0,0.29328125,1022133
7509,0,0,0,0.2933203125,1022133
7510,0,0,0,0.293359375,1022133
7511,0,0,0,0.2933984375,1022133
7512,6,5,0,0.2934375,1022139
7513,0,0,0,0.2934765625,1022139
7514,0,0,0,0.293515625,1022139
7515,0,0,0,0.2935546875,1022139
7516,1,1,0,0.29359375,1022140
7517,0,0,0,0.2936328125,1022140
7518,0,0,0,0.293671875,1022140
7519,0,0,0,0.2937109375,1022140
7520,1,1,0,0.29375,1022141
7521,0,0,0,0.2937890625,1022141
7522,0,0,0,0.293828125,1022141
7523,0,0,0,0.2938671875,1022141
7524,13788,3025,0,0.29390625,1035929
7525,0,0,0,0.2939453125,1035929
7526,0,0,0,0.293984375,1035929
7527,0,0,0,0.2940234375,1035929
7528,8364,2017,0,0.2940625,1044293
7529,0,0,0,0.2941015625,1044293
7530,0,0,0,0.294140625,1044293
7531,0,0,0,0.2941796875,1044293
7532,1,1,0,0.29421875,1044294
7533,0,0,0,0.2942578125,1044294
7534,0,0,0,0.294296875,1044294
7535,0,0,0,0.2943359375,1044294
7536,88,53,0,0.294375,1044382
7537,0,0,0,0.2944140625,1044382
7538,0,0,0,0.294453125,1044382
7539,0,0,0,0.2944921875,1044382
7540,6,5,0,0.29453125,1044388
7541,0,0,0,0.2945703125,1044388
7542,0,0,0,0.294609375,1044388
7543,0,0,0,0.2946484375,1044388
7544,1,1,0,0.2946875,1044389
7545,0,0,0,0.2947265625,1044389
7546,0,0,0,0.294765625,1044389
7547,0,0,0,0.2948046875,1044389
7548,1,1,0,0.29484375,1044390
7549,0,0,0,0.2948828125,1044390
7550,0,0,0,0.294921875,1044390
7551,0,0,0,0.2949609375,1044390
7552,197,121,0,0.295,1044587
7553,0,0,0,0.2950390625,1044587
7554,0,0,0,0.295078125,1044587
7555,0,0,0,0.2951171875,1044587
7556,6,5,0,0.29515625,1044593
7557,0,0,0,0.2951953125,1044593
7558,0,0,0,0.295234375,1044593
7559,0,0,0,0.2952734375,1044593
7560,1,1,0,0.2953125,1044594
7561,0,0,0,0.2953515625,1044594
7562,0,0,0,0.295390625,1044594
7563,0,0,0,0.2954296875,1044594
7564,1,1,0,0.29546875,1044595
7565,0,0,0,0.2955078125,1044595
7566,0,0,0,0.295546875,1044595
7567,0,0,0,0.2955859375,1044595
7568,4090,1077,0,0.295625,1048685
7569,0,0,0,0.2956640625,1048685
7570,0,0,0,0.295703125,1048685
7571,0,0,0,0.2957421875,1048685
7572,10,9,0,0.29578125,1048695
7573,0,0,0,0.2958203125,1048695
7574,0,0,0,0.295859375,1048695
7575,0,0,0,0.2958984375,1048695
7576,1,1,0,0.2959375,1048696
7577,0,0,0,0.2959765625,1048696
7578,0,0,0,0.296015625,1048696
7579,0,0,0,0.2960546875,1048696
7580,10,9,0,0.29609375,1048706
7581,0,0,0,0.2961328125,1048706
7582,0,0,0,0.296171875,1048706
7583,0,0,0,0.2962109375,1048706
7584,6,5,0,0.29625,1048712
7585,0,0,0,0.2962890625,1048712
7586,0,0,0,0.296328125,1048712
7587,0,0,0,0.2963671875,1048712
7588,1,1,0,0.29640625,1048713
7589,0,0,0,0.2964453125,1048713
7590,0,0,0,0.296484375,1048713
7591,0,0,0,0.2965234375,1048713
7592,1,1,0,0.2965625,1048714
7593,0,0,0,0.2966015625,1048714
7594,0,0,0,0.296640625,1048714
7595,0,0,0,0.2966796875,1048714
7596,229,141,0,0.29671875,1048943
7597,0,0,0,0.2967578125,1048943
7598,0,0,0,0.296796875,1048943
7599,0,0,0,0.2968359375,1048943
7600,6,5,0,0.296875,1048949
7601,0,0,0,0.2969140625,1048949
7602,0,0,0,0.296953125,1048949
7603,0,0,0,0.2969921875,1048949
7604,1,1,0,0.29703125,1048950
7605,0,0,0,0.2970703125,1048950
7606,0,0,0,0.297109375,1048950
