t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
2523,118052,0,0,1.576875,118052
2524,118053,1,0,1.5775,118053
2525,118053,0,0,1.578125,118053
2526,118053,0,0,1.57875,118053
2527,118053,0,0,1.579375,118053
2528,118054,1,0,1.58,118054
2529,118054,0,0,1.580625,118054
2530,118054,0,0,1.58125,118054
2531,118054,0,0,1.581875,118054
2532,119972,701,0,1.5825,119972
2533,119972,0,0,1.583125,119972
2534,119972,0,0,1.58375,119972
2535,119972,0,0,1.584375,119972
2536,119982,9,0,1.585,119982
2537,119982,0,0,1.585625,119982
2538,119982,0,0,1.58625,119982
2539,119982,0,0,1.586875,119982
2540,119983,1,0,1.5875,119983
2541,119983,0,0,1.588125,119983
2542,119983,0,0,1.58875,119983
2543,119983,0,0,1.589375,119983
2544,120102,101,0,1.59,120102
2545,120102,0,0,1.590625,120102
2546,120102,0,0,1.59125,120102
2547,120102,0,0,1.591875,120102
2548,120934,401,0,1.5925,120934
2549,120934,0,0,1.593125,120934
2550,120934,0,0,1.59375,120934
2551,120934,0,0,1.594375,120934
2552,120935,1,0,1.595,120935
2553,120935,0,0,1.595625,120935
2554,120935,0,0,1.59625,120935
2555,120935,0,0,1.596875,120935
2556,120936,1,0,1.5975,120936
2557,120936,0,0,1.598125,120936
2558,120936,0,0,1.59875,120936
2559,120936,0,0,1.599375,120936
2560,120946,9,0,1.6,120946
2561,120946,0,0,1.600625,120946
2562,120946,0,0,1.60125,120946
2563,120946,0,0,1.601875,120946
2564,120952,5,0,1.6025,120952
2565,120952,0,0,1.603125,120952
2566,120952,0,0,1.60375,120952
2567,120952,0,0,1.604375,120952
2568,120953,1,0,1.605,120953
2569,120953,0,0,1.605625,120953
2570,120953,0,0,1.60625,120953
2571,120953,0,0,1.606875,120953
2572,120954,1,0,1.6075,120954
2573,120954,0,0,1.608125,120954
2574,120954,0,0,1.60875,120954
2575,120954,0,0,1.609375,120954
2576,121188,101,0,1.61,121188
2577,121188,0,0,1.610625,121188
2578,121188,0,0,1.61125,121188
2579,121188,0,0,1.611875,121188
2580,125565,1125,0,1.6125,125565
2581,125565,0,0,1.613125,125565
2582,125565,0,0,1.61375,125565
2583,125565,0,0,1.614375,125565
2584,125566,1,0,1.615,125566
2585,125566,0,0,1.615625,125566
2586,125566,0,0,1.61625,125566
2587,125566,0,0,1.616875,125566
2588,125654,53,0,1.6175,125654
2589,125654,0,0,1.618125,125654
2590,125654,0,0,1.61875,125654
2591,125654,0,0,1.619375,125654
2592,125660,5,0,1.62,125660
2593,125660,0,0,1.620625,125660
2594,125660,0,0,1.62125,125660
2595,125660,0,0,1.621875,125660
2596,125661,1,0,1.6225,125661
2597,125661,0,0,1.623125,125661
2598,125661,0,0,1.62375,125661
2599,125661,0,0,1.624375,125661
2600,125662,1,0,1.625,125662
2601,125662,0,0,1.625625,125662
2602,125662,0,0,1.62625,125662
2603,125662,0,0,1.626875,125662
2604,127162,705,0,1.6275,127162
2605,127162,0,0,1.628125,127162
2606,127162,0,0,1.62875,127162
2607,127162,0,0,1.629375,127162
2608,127168,5,0,1.63,127168
2609,127168,0,0,1.630625,127168
2610,127168,0,0,1.63125,127168
2611,127168,0,0,1.631875,127168
2612,127169,1,0,1.6325,127169
2613,127169,0,0,1.633125,127169
2614,127169,0,0,1.63375,127169
2615,127169,0,0,1.634375,127169
2616,127170,1,0,1.635,127170
2617,127170,0,0,1.635625,127170
2618,127170,0,0,1.63625,127170
2619,127170,0,0,1.636875,127170
2620,127238,37,0,1.6375,127238
2621,127238,0,0,1.638125,127238
2622,127238,0,0,1.63875,127238
2623,127238,0,0,1.639375,127238
2624,127248,9,0,1.64,127248
2625,127248,0,0,1.640625,127248
2626,127248,0,0,1.64125,127248
2627,127248,0,0,1.641875,127248
2628,127249,1,0,1.6425,127249
2629,127249,0,0,1.643125,127249
2630,127249,0,0,1.64375,127249
2631,127249,0,0,1.644375,127249
2632,127259,9,0,1.645,127259
2633,127259,0,0,1.645625,127259
2634,127259,0,0,1.64625,127259
2635,127259,0,0,1.646875,127259
2636,127265,5,0,1.6475,127265
2637,127265,0,0,1.648125,127265
2638,127265,0,0,1.64875,127265
2639,127265,0,0,1.649375,127265
2640,127266,1,0,1.65,127266
2641,127266,0,0,1.650625,127266
2642,127266,0,0,1.65125,127266
2643,127266,0,0,1.651875,127266
2644,127267,1,0,1.6525,127267
2645,127267,0,0,1.653125,127267
2646,127267,0,0,1.65375,127267
2647,127267,0,0,1.654375,127267
2648,131177,953,0,1.655,131177
2649,131177,0,0,1.655625,131177
2650,131177,0,0,1.65625,131177
2651,131177,0,0,1.656875,131177
2652,131183,5,0,1.6575,131183
2653,131183,0,0,1.658125,131183
2654,131183,0,0,1.65875,131183
2655,131183,0,0,1.659375,131183
2656,131184,1,0,1.66,131184
2657,131184,0,0,1.660625,131184
2658,131184,0,0,1.66125,131184
2659,131184,0,0,1.661875,131184
2660,131185,1,0,1.6625,131185
2661,131185,0,0,1.663125,131185
2662,131185,0,0,1.66375,131185
2663,131185,0,0,1.664375,131185
2664,133789,817,0,1.665,133789
2665,133789,0,0,1.665625,133789
2666,133789,0,0,1.66625,133789
2667,133789,0,0,1.666875,133789
2668,133803,13,0,1.6675,133803
2669,133803,0,0,1.668125,133803
2670,133803,0,0,1.66875,133803
2671,133803,0,0,1.669375,133803
2672,133804,1,0,1.67,133804
2673,133804,0,0,1.670625,133804
2674,133804,0,0,1.67125,133804
2675,133804,0,0,1.671875,133804
2676,133835,21,0,1.6725,133835
2677,133835,0,0,1.673125,133835
2678,133835,0,0,1.67375,133835
2679,133835,0,0,1.674375,133835
2680,133841,5,0,1.675,133841
2681,133841,0,0,1.675625,133841
2682,133841,0,0,1.67625,133841
2683,133841,0,0,1.676875,133841
2684,133842,1,0,1.6775,133842
2685,133842,0,0,1.678125,133842
2686,133842,0,0,1.67875,133842
2687,133842,0,0,1.679375,133842
2688,133843,1,0,1.68,133843
2689,133843,0,0,1.680625,133843
2690,133843,0,0,1.68125,133843
2691,133843,0,0,1.681875,133843
2692,133853,9,0,1.6825,133853
2693,133853,0,0,1.683125,133853
2694,133853,0,0,1.68375,133853
2695,133853,0,0,1.684375,133853
2696,133998,69,0,1.685,133998
2697,133998,0,0,1.685625,133998
2698,133998,0,0,1.68625,133998
2699,133998,0,0,1.686875,133998
2700,133999,1,0,1.6875,133999
2701,133999,0,0,1.688125,133999
2702,133999,0,0,1.68875,133999
2703,133999,0,0,1.689375,133999
2704,134000,1,0,1.69,134000
2705,134000,0,0,1.690625,134000
2706,134000,0,0,1.69125,134000
2707,134000,0,0,1.691875,134000
2708,137920,1145,22,1.67875,137920
2709,137920,0,0,1.679375,137920
2710,137920,0,0,1.68,137920
2711,137920,0,0,1.680625,137920
2712,137921,1,0,1.68125,137921
2713,137921,0,0,1.681875,137921
2714,137921,0,0,1.6825,137921
2715,137921,0,0,1.683125,137921
2716,137922,1,0,1.68375,137922
2717,137922,0,0,1.684375,137922
2718,137922,0,0,1.685,137922
2719,137922,0,0,1.685625,137922
2720,138030,65,0,1.68625,138030
2721,138030,0,0,1.686875,138030
2722,138030,0,0,1.6875,138030
2723,138030,0,0,1.688125,138030
2724,138036,5,0,1.68875,138036
2725,138036,0,0,1.689375,138036
2726,138036,0,0,1.69,138036
2727,138036,0,0,1.690625,138036
2728,138037,1,0,1.69125,138037
2729,138037,0,0,1.691875,138037
2730,138037,0,0,1.6925,138037
2731,138037,0,0,1.693125,138037
2732,138038,1,0,1.69375,138038
2733,138038,0,0,1.694375,138038
2734,138038,0,0,1.695,138038
2735,138038,0,0,1.695625,138038
2736,142321,1081,0,1.69625,142321
2737,142321,0,0,1.696875,142321
2738,142321,0,0,1.6975,142321
2739,142321,0,0,1.698125,142321
2740,142327,5,0,1.69875,142327
2741,142327,0,0,1.699375,142327
2742,142327,0,0,1.7,142327
2743,142327,0,0,1.700625,142327
2744,142328,1,0,1.70125,142328
2745,142328,0,0,1.701875,142328
2746,142328,0,0,1.7025,142328
2747,142328,0,0,1.703125,142328
2748,142329,1,0,1.70375,142329
2749,142329,0,0,1.704375,142329
2750,142329,0,0,1.705,142329
2751,142329,0,0,1.705625,142329
2752,142820,205,0,1.70625,142820
2753,142820,0,0,1.706875,142820
2754,142820,0,0,1.7075,142820
2755,142820,0,0,1.708125,142820
2756,142871,37,0,1.70875,142871
2757,142871,0,0,1.709375,142871
2758,142871,0,0,1.71,142871
2759,142871,0,0,1.710625,142871
2760,142872,1,0,1.71125,142872
2761,142872,0,0,1.711875,142872
2762,142872,0,0,1.7125,142872
2763,142872,0,0,1.713125,142872
2764,142882,9,0,1.71375,142882
2765,142882,0,0,1.714375,142882
2766,142882,0,0,1.715,142882
2767,142882,0,0,1.715625,142882
2768,142888,5,0,1.71625,142888
2769,142888,0,0,1.716875,142888
2770,142888,0,0,1.7175,142888
2771,142888,0,0,1.718125,142888
2772,142889,1,0,1.71875,142889
2773,142889,0,0,1.719375,142889
2774,142889,0,0,1.72,142889
2775,142889,0,0,1.720625,142889
2776,142890,1,0,1.72125,142890
2777,142890,0,0,1.721875,142890
2778,142890,0,0,1.7225,142890
2779,142890,0,0,1.723125,142890
2780,142925,25,0,1.72375,142925
2781,142925,0,0,1.724375,142925
2782,142925,0,0,1.725,142925
2783,142925,0,0,1.725625,142925
2784,144543,633,0,1.72625,144543
2785,144543,0,0,1.726875,144543
2786,144543,0,0,1.7275,144543
2787,144543,0,0,1.728125,144543
2788,144544,1,0,1.72875,144544
2789,144544,0,0,1.729375,144544
2790,144544,0,0,1.73,144544
2791,144544,0,0,1.730625,144544
2792,144545,1,0,1.73125,144545
2793,144545,0,0,1.731875,144545
2794,144545,0,0,1.7325,144545
2795,144545,0,0,1.733125,144545
2796,144564,13,0,1.73375,144564
2797,144564,0,0,1.734375,144564
2798,144564,0,0,1.735,144564
2799,144564,0,0,1.735625,144564
2800,144565,1,0,1.73625,144565
2801,144565,0,0,1.736875,144565
2802,144565,0,0,1.7375,144565
2803,144565,0,0,1.738125,144565
2804,144566,1,0,1.73875,144566
2805,144566,0,0,1.739375,144566
2806,144566,0,0,1.74,144566
2807,144566,0,0,1.740625,144566
2808,144831,161,0,1.74125,144831
2809,144831,0,0,1.741875,144831
2810,144831,0,0,1.7425,144831
2811,144831,0,0,1.743125,144831
2812,144837,5,0,1.74375,144837
2813,144837,0,0,1.744375,144837
2814,144837,0,0,1.745,144837
2815,144837,0,0,1.745625,144837
2816,144838,1,0,1.74625,144838
2817,144838,0,0,1.746875,144838
2818,144838,0,0,1.7475,144838
2819,144838,0,0,1.748125,144838
2820,144839,1,0,1.74875,144839
2821,144839,0,0,1.749375,144839
2822,144839,0,0,1.75,144839
2823,144839,0,0,1.750625,144839
2824,144849,9,0,1.75125,144849
2825,144849,0,0,1.751875,144849
2826,144849,0,0,1.7525,144849
2827,144849,0,0,1.753125,144849
2828,145135,125,0,1.75375,145135
2829,145135,0,0,1.754375,145135
2830,145135,0,0,1.755,145135
2831,145135,0,0,1.755625,145135
2832,145136,1,0,1.75625,145136
2833,145136,0,0,1.756875,145136
2834,145136,0,0,1.7575,145136
2835,145136,0,0,1.758125,145136
2836,145137,1,0,1.75875,145137
2837,145137,0,0,1.759375,145137
2838,145137,0,0,1.76,145137
2839,145137,0,0,1.760625,145137
2840,149539,925,22,1.7475,149539
2841,149539,0,0,1.748125,149539
2842,149539,0,0,1.74875,149539
2843,149539,0,0,1.749375,149539
2844,149540,1,0,1.75,149540
2845,149540,0,0,1.750625,149540
2846,149540,0,0,1.75125,149540
2847,149540,0,0,1.751875,149540
2848,149541,1,0,1.7525,149541
2849,149541,0,0,1.753125,149541
2850,149541,0,0,1.75375,149541
2851,149541,0,0,1.754375,149541
2852,149806,169,0,1.755,149806
2853,149806,0,0,1.755625,149806
2854,149806,0,0,1.75625,149806
2855,149806,0,0,1.756875,149806
2856,149812,5,0,1.7575,149812
2857,149812,0,0,1.758125,149812
2858,149812,0,0,1.75875,149812
2859,149812,0,0,1.759375,149812
2860,149813,1,0,1.76,149813
2861,149813,0,0,1.760625,149813
2862,149813,0,0,1.76125,149813
2863,149813,0,0,1.761875,149813
2864,149814,1,0,1.7625,149814
2865,149814,0,0,1.763125,149814
2866,149814,0,0,1.76375,149814
2867,149814,0,0,1.764375,149814
2868,149849,25,0,1.765,149849
2869,149849,0,0,1.765625,149849
2870,149849,0,0,1.76625,149849
2871,149849,0,0,1.766875,149849
2872,149859,9,0,1.7675,149859
2873,149859,0,0,1.768125,149859
2874,149859,0,0,1.76875,149859
2875,149859,0,0,1.769375,149859
2876,149860,1,0,1.77,149860
2877,149860,0,0,1.770625,149860
2878,149860,0,0,1.77125,149860
2879,149860,0,0,1.771875,149860
2880,150201,129,0,1.7725,150201
2881,150201,0,0,1.773125,150201
2882,150201,0,0,1.77375,150201
2883,150201,0,0,1.774375,150201
2884,150249,29,0,1.775,150249
2885,150249,0,0,1.775625,150249
2886,150249,0,0,1.77625,150249
2887,150249,0,0,1.776875,150249
2888,150250,1,0,1.7775,150250
2889,150250,0,0,1.778125,150250
2890,150250,0,0,1.77875,150250
2891,150250,0,0,1.779375,150250
2892,150251,1,0,1.78,150251
2893,150251,0,0,1.780625,150251
2894,150251,0,0,1.78125,150251
2895,150251,0,0,1.781875,150251
2896,150318,57,0,1.7825,150318
2897,150318,0,0,1.783125,150318
2898,150318,0,0,1.78375,150318
2899,150318,0,0,1.784375,150318
2900,150324,5,0,1.785,150324
2901,150324,0,0,1.785625,150324
2902,150324,0,0,1.78625,150324
2903,150324,0,0,1.786875,150324
2904,150325,1,0,1.7875,150325
2905,150325,0,0,1.788125,150325
2906,150325,0,0,1.78875,150325
2907,150325,0,0,1.789375,150325
2908,150326,1,0,1.79,150326
2909,150326,0,0,1.790625,150326
2910,150326,0,0,1.79125,150326
2911,150326,0,0,1.791875,150326
2912,150905,221,0,1.7925,150905
2913,150905,0,0,1.793125,150905
2914,150905,0,0,1.79375,150905
2915,150905,0,0,1.794375,150905
2916,150993,61,0,1.795,150993
2917,150993,0,0,1.795625,150993
2918,150993,0,0,1.79625,150993
2919,150993,0,0,1.796875,150993
2920,150994,1,0,1.7975,150994
2921,150994,0,0,1.798125,150994
2922,150994,0,0,1.79875,150994
2923,150994,0,0,1.799375,150994
2924,150995,1,0,1.8,150995
2925,150995,0,0,1.800625,150995
2926,150995,0,0,1.80125,150995
2927,150995,0,0,1.801875,150995
2928,151014,13,0,1.8025,151014
2929,151014,0,0,1.803125,151014
2930,151014,0,0,1.80375,151014
2931,151014,0,0,1.804375,151014
2932,151015,1,0,1.805,151015
2933,151015,0,0,1.805625,151015
2934,151015,0,0,1.80625,151015
2935,151015,0,0,1.806875,151015
2936,151016,1,0,1.8075,151016
2937,151016,0,0,1.808125,151016
2938,151016,0,0,1.80875,151016
2939,151016,0,0,1.809375,151016
2940,151177,77,0,1.81,151177
2941,151177,0,0,1.810625,151177
2942,151177,0,0,1.81125,151177
2943,151177,0,0,1.811875,151177
2944,151183,5,0,1.8125,151183
2945,151183,0,0,1.813125,151183
2946,151183,0,0,1.81375,151183
2947,151183,0,0,1.814375,151183
2948,151184,1,0,1.815,151184
2949,151184,0,0,1.815625,151184
2950,151184,0,0,1.81625,151184
2951,151184,0,0,1.816875,151184
2952,151185,1,0,1.8175,151185
2953,151185,0,0,1.818125,151185
2954,151185,0,0,1.81875,151185
2955,151185,0,0,1.819375,151185
2956,159662,1225,8,1.815,159662
2957,159662,0,0,1.815625,159662
2958,159662,0,0,1.81625,159662
2959,159662,0,0,1.816875,159662
2960,159746,53,0,1.8175,159746
2961,159746,0,0,1.818125,159746
2962,159746,0,0,1.81875,159746
2963,159746,0,0,1.819375,159746
2964,159747,1,0,1.82,159747
2965,159747,0,0,1.820625,159747
2966,159747,0,0,1.82125,159747
2967,159747,0,0,1.821875,159747
2968,159748,1,0,1.8225,159748
2969,159748,0,0,1.823125,159748
2970,159748,0,0,1.82375,159748
2971,159748,0,0,1.824375,159748
2972,163939,1117,22,1.81125,163939
2973,163939,0,0,1.811875,163939
2974,163939,0,0,1.8125,163939
2975,163939,0,0,1.813125,163939
2976,163940,1,0,1.81375,163940
2977,163940,0,0,1.814375,163940
2978,163940,0,0,1.815,163940
2979,163940,0,0,1.815625,163940
2980,163941,1,0,1.81625,163941
2981,163941,0,0,1.816875,163941
2982,163941,0,0,1.8175,163941
2983,163941,0,0,1.818125,163941
2984,163984,33,0,1.81875,163984
2985,163984,0,0,1.819375,163984
2986,163984,0,0,1.82,163984
2987,163984,0,0,1.820625,163984
2988,163990,5,0,1.82125,163990
2989,163990,0,0,1.821875,163990
2990,163990,0,0,1.8225,163990
2991,163990,0,0,1.823125,163990
2992,163991,1,0,1.82375,163991
2993,163991,0,0,1.824375,163991
2994,163991,0,0,1.825,163991
2995,163991,0,0,1.825625,163991
2996,163992,1,0,1.82625,163992
2997,163992,0,0,1.826875,163992
2998,163992,0,0,1.8275,163992
2999,163992,0,0,1.828125,163992
3000,168160,1005,0,1.82875,168160
3001,168160,0,0,1.829375,168160
3002,168160,0,0,1.83,168160
3003,168160,0,0,1.830625,168160
3004,168170,9,0,1.83125,168170
3005,168170,0,0,1.831875,168170
3006,168170,0,0,1.8325,168170
3007,168170,0,0,1.833125,168170
3008,168171,1,0,1.83375,168171
3009,168171,0,0,1.834375,168171
3010,168171,0,0,1.835,168171
3011,168171,0,0,1.835625,168171
3012,168254,61,0,1.83625,168254
3013,168254,0,0,1.836875,168254
3014,168254,0,0,1.8375,168254
3015,168254,0,0,1.838125,168254
3016,168273,13,0,1.83875,168273
3017,168273,0,0,1.839375,168273
3018,168273,0,0,1.84,168273
3019,168273,0,0,1.840625,168273
3020,168274,1,0,1.84125,168274
3021,168274,0,0,1.841875,168274
3022,168274,0,0,1.8425,168274
3023,168274,0,0,1.843125,168274
3024,168275,1,0,1.84375,168275
3025,168275,0,0,1.844375,168275
3026,168275,0,0,1.845,168275
3027,168275,0,0,1.845625,168275
3028,175702,1315,60,1.80875,175702
3029,175702,0,0,1.809375,175702
3030,175702,0,0,1.81,175702
3031,175702,0,0,1.810625,175702
3032,175708,5,0,1.81125,175708
3033,175708,0,0,1.811875,175708
3034,175708,0,0,1.8125,175708
3035,175708,0,0,1.813125,175708
3036,175709,1,0,1.81375,175709
3037,175709,0,0,1.814375,175709
3038,175709,0,0,1.815,175709
3039,175709,0,0,1.815625,175709
3040,175710,1,0,1.81625,175710
3041,175710,0,0,1.816875,175710
3042,175710,0,0,1.8175,175710
3043,175710,0,0,1.818125,175710
3044,175745,25,0,1.81875,175745
3045,175745,0,0,1.819375,175745
3046,175745,0,0,1.82,175745
3047,175745,0,0,1.820625,175745
3048,175958,137,0,1.82125,175958
3049,175958,0,0,1.821875,175958
3050,175958,0,0,1.8225,175958
3051,175958,0,0,1.823125,175958
3052,175959,1,0,1.82375,175959
3053,175959,0,0,1.824375,175959
3054,175959,0,0,1.825,175959
3055,175959,0,0,1.825625,175959
3056,175960,1,0,1.82625,175960
3057,175960,0,0,1.826875,175960
3058,175960,0,0,1.8275,175960
3059,175960,0,0,1.828125,175960
3060,175983,17,0,1.82875,175983
3061,175983,0,0,1.829375,175983
3062,175983,0,0,1.83,175983
3063,175983,0,0,1.830625,175983
3064,175984,1,0,1.83125,175984
3065,175984,0,0,1.831875,175984
3066,175984,0,0,1.8325,175984
3067,175984,0,0,1.833125,175984
3068,175985,1,0,1.83375,175985
3069,175985,0,0,1.834375,175985
3070,175985,0,0,1.835,175985
3071,175985,0,0,1.835625,175985
3072,176802,237,0,1.83625,176802
3073,176802,0,0,1.836875,176802
3074,176802,0,0,1.8375,176802
3075,176802,0,0,1.838125,176802
3076,176808,5,0,1.83875,176808
3077,176808,0,0,1.839375,176808
3078,176808,0,0,1.84,176808
3079,176808,0,0,1.840625,176808
3080,176809,1,0,1.84125,176809
3081,176809,0,0,1.841875,176809
3082,176809,0,0,1.8425,176809
3083,176809,0,0,1.843125,176809
3084,176810,1,0,1.84375,176810
3085,176810,0,0,1.844375,176810
3086,176810,0,0,1.845,176810
3087,176810,0,0,1.845625,176810
3088,176893,73,0,1.84625,176893
3089,176893,0,0,1.846875,176893
3090,176893,0,0,1.8475,176893
3091,176893,0,0,1.848125,176893
3092,180851,1063,40,1.82375,180851
3093,180851,0,0,1.824375,180851
3094,180851,0,0,1.825,180851
3095,180851,0,0,1.825625,180851
3096,180852,1,0,1.82625,180852
3097,180852,0,0,1.826875,180852
3098,180852,0,0,1.8275,180852
3099,180852,0,0,1.828125,180852
3100,181225,177,0,1.82875,181225
3101,181225,0,0,1.829375,181225
3102,181225,0,0,1.83,181225
3103,181225,0,0,1.830625,181225
3104,181244,13,0,1.83125,181244
3105,181244,0,0,1.831875,181244
3106,181244,0,0,1.8325,181244
3107,181244,0,0,1.833125,181244
3108,181245,1,0,1.83375,181245
3109,181245,0,0,1.834375,181245
3110,181245,0,0,1.835,181245
3111,181245,0,0,1.835625,181245
3112,181246,1,0,1.83625,181246
3113,181246,0,0,1.836875,181246
3114,181246,0,0,1.8375,181246
3115,181246,0,0,1.838125,181246
3116,181256,9,0,1.83875,181256
3117,181256,0,0,1.839375,181256
3118,181256,0,0,1.84,181256
3119,181256,0,0,1.840625,181256
3120,181262,5,0,1.84125,181262
3121,181262,0,0,1.841875,181262
3122,181262,0,0,1.8425,181262
3123,181262,0,0,1.843125,181262
3124,181263,1,0,1.84375,181263
3125,181263,0,0,1.844375,181263
3126,181263,0,0,1.845,181263
3127,181263,0,0,1.845625,181263
3128,181264,1,0,1.84625,181264
3129,181264,0,0,1.846875,181264
3130,181264,0,0,1.8475,181264
3131,181264,0,0,1.848125,181264
3132,184949,1132,14,1.84,184949
3133,184949,0,0,1.840625,184949
3134,184950,1,0,1.84125,184950
3135,184950,0,0,1.841875,184950
3136,184950,0,0,1.8425,184950
3137,184950,0,0,1.843125,184950
3138,185553,360,10,1.8375,185553
3139,185553,0,0,1.838125,185553
3140,185554,1,0,1.83875,185554
3141,185554,0,0,1.839375,185554
3142,185554,0,0,1.84,185554
3143,185554,0,0,1.840625,185554
3144,186221,269,0,1.84125,186221
3145,186221,0,0,1.841875,186221
3146,186221,0,0,1.8425,186221
3147,186221,0,0,1.843125,186221
3148,186244,17,0,1.84375,186244
3149,186244,0,0,1.844375,186244
3150,186244,0,0,1.845,186244
3151,186244,0,0,1.845625,186244
3152,186245,1,0,1.84625,186245
3153,186245,0,0,1.846875,186245
3154,186245,0,0,1.8475,186245
3155,186245,0,0,1.848125,186245
3156,186246,1,0,1.84875,186246
3157,186246,0,0,1.849375,186246
3158,186246,0,0,1.85,186246
3159,186246,0,0,1.850625,186246
3160,186293,37,0,1.85125,186293
3161,186293,0,0,1.851875,186293
3162,186293,0,0,1.8525,186293
3163,186293,0,0,1.853125,186293
3164,186299,5,0,1.85375,186299
3165,186299,0,0,1.854375,186299
3166,186299,0,0,1.855,186299
3167,186299,0,0,1.855625,186299
3168,186300,1,0,1.85625,186300
3169,186300,0,0,1.856875,186300
3170,186300,0,0,1.8575,186300
3171,186300,0,0,1.858125,186300
3172,186301,1,0,1.85875,186301
3173,186301,0,0,1.859375,186301
3174,186301,0,0,1.86,186301
3175,186301,0,0,1.860625,186301
3176,189320,971,18,1.85,189320
3177,189320,0,0,1.850625,189320
3178,189320,0,0,1.85125,189320
3179,189320,0,0,1.851875,189320
3180,192335,901,18,1.84125,192335
3181,192335,0,0,1.841875,192335
3182,192335,0,0,1.8425,192335
3183,192335,0,0,1.843125,192335
3184,192336,1,0,1.84375,192336
3185,192336,0,0,1.844375,192336
3186,192336,0,0,1.845,192336
3187,192336,0,0,1.845625,192336
3188,192346,9,0,1.84625,192346
3189,192346,0,0,1.846875,192346
3190,192346,0,0,1.8475,192346
3191,192346,0,0,1.848125,192346
3192,192352,5,0,1.84875,192352
3193,192352,0,0,1.849375,192352
3194,192352,0,0,1.85,192352
3195,192352,0,0,1.850625,192352
3196,192353,1,0,1.85125,192353
3197,192353,0,0,1.851875,192353
3198,192353,0,0,1.8525,192353
3199,192353,0,0,1.853125,192353
3200,192354,1,0,1.85375,192354
3201,192354,0,0,1.854375,192354
3202,192354,0,0,1.855,192354
3203,192354,0,0,1.855625,192354
3204,192438,49,0,1.85625,192438
3205,192438,0,0,1.856875,192438
3206,192438,0,0,1.8575,192438
3207,192438,0,0,1.858125,192438
3208,192444,5,0,1.85875,192444
3209,192444,0,0,1.859375,192444
3210,192444,0,0,1.86,192444
3211,192444,0,0,1.860625,192444
3212,192445,1,0,1.86125,192445
3213,192445,0,0,1.861875,192445
3214,192445,0,0,1.8625,192445
3215,192445,0,0,1.863125,192445
3216,192446,1,0,1.86375,192446
3217,192446,0,0,1.864375,192446
3218,192446,0,0,1.865,192446
3219,192446,0,0,1.865625,192446
3220,192897,169,0,1.86625,192897
3221,192897,0,0,1.866875,192897
