t,total_topples_at_t,unique_topples_at_t,edge_loss,average_height,cum_topples
3585,0,0,0,2.0755555555555554,61963
3586,0,0,0,2.0766666666666667,61963
3587,0,0,0,2.077777777777778,61963
3588,0,0,0,2.078888888888889,61963
3589,0,0,0,2.08,61963
3590,12,12,0,2.081111111111111,61975
3591,0,0,0,2.082222222222222,61975
3592,0,0,0,2.0833333333333335,61975
3593,0,0,0,2.0844444444444443,61975
3594,0,0,0,2.0855555555555556,61975
3595,0,0,0,2.0866666666666664,61975
3596,67,67,5,2.082222222222222,62042
3597,0,0,0,2.0833333333333335,62042
3598,0,0,0,2.0844444444444443,62042
3599,70,70,6,2.078888888888889,62112
3600,275,275,7,2.0722222222222224,62387
0,0,0,0,0.0,0
